 Bondville
   40.05  -88.37  213 m version 1
 2007 257  9 14  0  0  0.000  88.95     1.9 0     1.2 0     6.4 0    10.9 0   331.7 0   299.0 0   298.3 0   391.9 0   297.7 0   297.6 0     0.3 0     5.0 0     9.8 0   -60.2 0   -50.4 0    24.0 0    31.8 0     3.1 0   174.1 0   988.0 0
 2007 257  9 14  0  3  0.050  89.42     0.1 0     0.5 0    -0.7 0     8.8 0   331.1 0   298.6 0   297.9 0   390.3 0   297.5 0   297.3 0     0.3 0     3.9 0     8.2 0   -59.2 0   -50.9 0    23.9 0    32.1 0     3.4 0   172.4 0   988.0 0
 2007 257  9 14  0  6  0.100  89.85    -1.4 0     0.0 0    -2.7 0     6.8 0   330.6 0   298.2 0   297.5 0   389.7 0   297.2 0   297.1 0     0.2 0     2.9 0     6.7 0   -59.0 0   -52.3 0    23.7 0    32.9 0     3.8 0   175.7 0   988.0 0
 2007 257  9 14  0  9  0.150  91.12    -2.7 0    -0.1 0    -4.7 0     5.1 0   329.8 0   297.8 0   297.2 0   389.9 0   297.0 0   296.8 0     0.0 0     2.1 0     5.1 0   -60.1 0   -55.1 0    23.5 0    33.8 0     3.9 0   177.5 0   988.1 0
 2007 257  9 14  0 12  0.200  91.70    -3.8 0    -0.2 0    -5.9 0     3.8 0   329.3 0   297.4 0   296.8 0   390.3 0   296.7 0   296.6 0     0.0 0     1.6 0     3.8 0   -61.0 0   -57.2 0    23.3 0    34.3 0     4.0 0   180.1 0   988.1 0
 2007 257  9 14  0 15  0.250  92.27    -4.3 0    -0.2 0    -6.2 0     3.0 0   328.4 0   297.0 0   296.4 0   389.5 0   296.5 0   296.3 0     0.0 0     1.0 0     3.0 0   -61.1 0   -58.1 0    23.1 0    34.8 0     3.9 0   179.4 0   988.1 0
 2007 257  9 14  0 18  0.300  92.84    -4.9 0    -0.5 0    -6.1 0     2.2 0   327.8 0   296.7 0   296.1 0   388.9 0   296.2 0   296.1 0     0.0 0     0.7 0     2.2 0   -61.1 0   -58.9 0    22.9 0    35.2 0     3.9 0   180.7 0   988.1 0
 2007 257  9 14  0 21  0.350  93.41    -5.2 0    -0.8 0    -5.7 0     1.6 0   327.5 0   296.3 0   295.8 0   387.8 0   296.0 0   295.9 0     0.0 0     0.4 0     1.6 0   -60.3 0   -58.7 0    22.8 0    35.8 0     3.8 0   178.3 0   988.1 0
 2007 257  9 14  0 24  0.400  93.98    -5.5 0    -1.0 0    -5.3 0     1.3 0   327.6 0   296.0 0   295.5 0   386.4 0   295.8 0   295.7 0     0.0 0     0.2 0     1.3 0   -58.8 0   -57.5 0    22.8 0    35.5 0     3.8 0   175.0 0   988.1 0
 2007 257  9 14  0 27  0.450  94.55    -5.6 0    -1.0 0    -4.7 0     1.0 0   327.7 0   295.7 0   295.2 0   385.4 0   295.6 0   295.5 0     0.0 0     0.1 0     1.0 0   -57.7 0   -56.8 0    22.7 0    35.8 0     4.0 0   175.2 0   988.1 0
