 Bondville
   40.05  -88.37  213 m version 1
 2007 202  7 21  0  0  0.000  76.61   164.3 0    57.7 0   582.3 0    56.5 0   336.2 0   300.3 0   299.7 0   423.1 0   296.7 0   296.8 0     7.4 0    79.5 0   133.6 0   -86.9 0    46.7 0    22.6 0    58.4 0     3.4 0    33.3 0   993.4 0
 2007 202  7 21  0  3  0.050  77.16   156.1 0    55.3 0   565.6 0    57.1 0   337.5 0   300.2 0   299.5 0   422.4 0   296.7 0   296.7 0     6.9 0    75.7 0   127.5 0   -84.9 0    42.5 0    22.5 0    60.1 0     3.0 0    31.6 0   993.4 0
 2007 202  7 21  0  6  0.100  77.71   154.8 0    54.8 0   554.9 0    62.6 0   341.5 0   300.0 0   299.4 0   422.5 0   296.6 0   296.6 0     6.2 0    74.2 0   126.0 0   -81.1 0    44.9 0    22.5 0    59.7 0     3.3 0    34.9 0   993.5 0
 2007 202  7 21  0  9  0.150  78.25   155.3 0    54.6 0   535.2 0    71.6 0   345.8 0   299.8 0   299.3 0   422.6 0   296.5 0   296.5 0     5.6 0    73.3 0   125.9 0   -76.8 0    49.1 0    22.3 0    62.3 0     3.0 0    18.5 0   993.5 0
 2007 202  7 21  0 12  0.200  78.80   148.3 0    52.6 0   522.2 0    72.0 0   346.1 0   299.7 0   299.1 0   422.6 0   296.3 0   296.3 0     5.1 0    69.7 0   120.8 0   -76.4 0    44.4 0    22.2 0    63.8 0     3.2 0    15.9 0   993.6 0
 2007 202  7 21  0 15  0.250  79.34   129.5 0    47.9 0   513.2 0    60.0 0   340.9 0   299.5 0   298.9 0   421.3 0   296.2 0   296.2 0     4.7 0    62.5 0   107.1 0   -80.4 0    26.6 0    22.1 0    63.4 0     3.8 0    15.6 0   993.6 0
 2007 202  7 21  0 18  0.300  79.88   106.7 0    40.9 0   472.8 0    48.1 0   335.5 0   299.3 0   298.7 0   418.8 0   296.1 0   296.0 0     4.4 0    54.0 0    90.2 0   -83.3 0     6.9 0    22.0 0    62.9 0     3.9 0    15.7 0   993.7 0
 2007 202  7 21  0 21  0.350  80.42    98.8 0    39.3 0   479.9 0    43.2 0   333.5 0   299.1 0   298.5 0   416.9 0   295.9 0   295.8 0     4.0 0    50.5 0    83.7 0   -83.4 0     0.3 0    21.8 0    64.6 0     3.3 0    19.0 0   993.7 0
 2007 202  7 21  0 24  0.400  80.96    86.7 0    34.8 0   439.2 0    40.7 0   332.6 0   298.9 0   298.3 0   415.7 0   295.7 0   295.7 0     3.6 0    45.3 0    75.0 0   -83.1 0    -8.1 0    21.6 0    65.7 0     3.5 0    27.2 0   993.7 0
 2007 202  7 21  0 27  0.450  81.49    80.6 0    33.2 0   434.6 0    39.0 0   331.4 0   298.7 0   298.0 0   414.3 0   295.5 0   295.5 0     3.3 0    42.1 0    70.0 0   -82.9 0   -12.9 0    21.4 0    67.4 0     3.2 0    27.7 0   993.7 0
 2007 202  7 21  0 30  0.500  82.03    73.6 0    30.9 0   420.2 0    37.4 0   330.7 0   298.4 0   297.8 0   413.4 0   295.4 0   295.3 0     2.9 0    39.0 0    64.8 0   -82.7 0   -18.0 0    21.2 0    67.6 0     3.4 0    24.8 0   993.7 0
 2007 202  7 21  0 33  0.550  82.56    66.5 0    28.7 0   401.8 0    35.6 0   330.4 0   298.2 0   297.5 0   412.3 0   295.2 0   295.1 0     2.6 0    35.7 0    59.0 0   -81.9 0   -22.9 0    21.1 0    67.6 0     3.6 0    17.4 0   993.7 0
 2007 202  7 21  0 36  0.600  83.09    58.8 0    25.9 0   375.9 0    33.9 0   330.7 0   297.9 0   297.3 0   411.4 0   295.0 0   294.9 0     2.3 0    31.9 0    53.3 0   -80.7 0   -27.4 0    20.9 0    68.0 0     3.6 0    14.7 0   993.8 0
 2007 202  7 21  0 39  0.650  83.61    52.6 0    23.6 0   359.8 0    32.1 0   330.5 0   297.6 0   297.0 0   410.5 0   294.8 0   294.7 0     2.1 0    28.7 0    48.5 0   -80.0 0   -31.5 0    20.8 0    68.2 0     3.5 0    14.2 0   993.8 0
 2007 202  7 21  0 42  0.700  84.13    45.2 0    20.6 0   328.3 0    30.1 0   329.9 0   297.4 0   296.8 0   409.4 0   294.6 0   294.6 0     1.8 0    25.1 0    43.0 0   -79.6 0   -36.5 0    20.7 0    68.5 0     3.4 0    15.3 0   993.8 0
 2007 202  7 21  0 45  0.750  84.65    38.9 0    18.2 0   305.0 0    28.1 0   329.3 0   297.2 0   296.6 0   408.2 0   294.4 0   294.4 0     1.6 0    22.0 0    38.3 0   -78.9 0   -40.7 0    20.6 0    69.2 0     3.3 0    15.1 0   993.9 0
 2007 202  7 21  0 48  0.800  85.17    34.2 0    16.6 0   298.0 0    26.1 0   328.7 0   296.9 0   296.3 0   407.2 0   294.3 0   294.2 0     1.4 0    19.4 0    34.6 0   -78.5 0   -43.9 0    20.5 0    69.9 0     3.2 0    16.1 0   994.0 0
 2007 202  7 21  0 51  0.850  85.68    27.8 0    14.1 0   267.0 0    23.9 0   328.4 0   296.6 0   296.1 0   405.8 0   294.1 0   294.1 0     1.2 0    16.6 0    30.0 0   -77.4 0   -47.5 0    20.3 0    71.3 0     3.0 0    18.2 0   994.0 0
 2007 202  7 21  0 54  0.900  86.18    20.4 0    11.3 0   227.7 0    21.7 0   327.9 0   296.4 0   295.8 0   404.3 0   293.9 0   293.9 0     1.0 0    14.0 0    25.5 0   -76.4 0   -50.9 0    20.1 0    72.5 0     2.9 0    17.6 0   994.1 0
 2007 202  7 21  0 57  0.950  86.68    13.6 0     9.1 0   197.8 0    19.3 0   327.8 0   296.1 0   295.5 0   403.5 0   293.8 0   293.7 0     0.8 0    11.7 0    21.7 0   -75.6 0   -53.9 0    20.0 0    72.8 0     3.0 0    18.3 0   994.2 0
 2007 202  7 21  1  0  1.000  87.18     8.4 0     5.3 0   106.6 0    16.6 0   327.1 0   295.8 0   295.2 0   402.3 0   293.6 0   293.5 0     0.7 0     9.2 0    16.5 0   -75.1 0   -58.6 0    20.0 0    73.5 0     3.1 0    21.8 0   994.2 0
 2007 202  7 21  1  3  1.050  87.66     6.6 0     4.5 0   108.5 0    14.4 0   326.6 0   295.5 0   294.9 0   401.0 0   293.4 0   293.4 0     0.6 0     7.7 0    14.4 0   -74.4 0   -60.1 0    19.8 0    74.8 0     3.1 0    20.6 0   994.2 0
 2007 202  7 21  1  6  1.100  88.13     4.9 0     3.9 0   111.4 0    12.5 0   326.1 0   295.2 0   294.6 0   399.7 0   293.2 0   293.2 0     0.5 0     6.4 0    12.2 0   -73.6 0   -61.4 0    19.5 0    76.2 0     2.8 0    16.2 0   994.2 0
 2007 202  7 21  1  9  1.150  88.59     3.6 0     2.8 0    42.1 0    10.8 0   325.8 0   294.9 0   294.4 0   398.6 0   293.0 0   293.0 0     0.4 0     5.2 0     9.0 0   -72.9 0   -63.9 0    19.4 0    76.7 0     3.0 0    15.8 0   994.2 0
 2007 202  7 21  1 12  1.200  89.04     1.9 0     2.1 0     2.7 0     8.9 0   325.4 0   294.6 0   294.0 0   397.9 0   292.8 0   292.8 0     0.3 0     4.0 0     6.8 0   -72.5 0   -65.7 0    19.2 0    77.1 0     3.1 0    16.4 0   994.2 0
 2007 202  7 21  1 15  1.250  89.45     0.3 0     1.6 0    -0.7 0     7.0 0   324.9 0   294.3 0   293.7 0   397.3 0   292.6 0   292.5 0     0.3 0     3.0 0     5.4 0   -72.4 0   -67.0 0    19.0 0    77.7 0     3.1 0    15.9 0   994.2 0
 2007 202  7 21  1 18  1.300  89.83    -0.8 0     1.4 0    -2.0 0     5.6 0   324.4 0   294.0 0   293.5 0   396.5 0   292.4 0   292.3 0     0.2 0     2.3 0     4.2 0   -72.1 0   -68.0 0    18.8 0    78.4 0     3.2 0    16.0 0   994.3 0
 2007 202  7 21  1 21  1.350  91.03    -1.9 0     1.0 0    -2.7 0     4.4 0   323.9 0   293.7 0   293.2 0   395.5 0   292.2 0   292.1 0     0.0 0     1.8 0     3.4 0   -71.6 0   -68.2 0    18.7 0    79.1 0     3.1 0    19.8 0   994.3 0
 2007 202  7 21  1 24  1.400  91.53    -2.8 0     0.8 0    -2.2 0     3.7 0   323.6 0   293.4 0   292.9 0   394.9 0   292.1 0   292.0 0     0.0 0     1.4 0     2.9 0   -71.3 0   -68.4 0    18.5 0    79.8 0     3.2 0    22.5 0   994.3 0
 2007 202  7 21  1 27  1.450  92.04    -3.3 0     0.8 0    -1.9 0     3.4 0   323.0 0   293.2 0   292.7 0   394.2 0   291.9 0   291.8 0     0.0 0     1.0 0     2.6 0   -71.2 0   -68.6 0    18.3 0    80.8 0     3.0 0    24.3 0   994.3 0
