 Bondville
   40.05  -88.37  213 m version 1
 2007 224  8 12  0  0  0.000  80.20    92.8 0    35.9 0   422.4 0    48.1 0   380.2 0   306.9 0   306.4 0   457.1 0   304.5 0   304.5 0     4.9 0    49.7 0    84.1 0   -76.9 0     7.2 0    29.8 0    59.3 0     1.5 0   231.6 0   990.9 0
 2007 224  8 12  0  3  0.050  80.76    85.5 0    33.4 0   407.5 0    46.1 0   379.4 0   306.8 0   306.3 0   456.3 0   304.4 0   304.4 0     4.4 0    46.2 0    78.2 0   -76.9 0     1.3 0    29.7 0    60.1 0     1.5 0   229.2 0   990.9 0
 2007 224  8 12  0  6  0.100  81.32    78.5 0    31.0 0   392.8 0    44.2 0   379.1 0   306.6 0   306.1 0   455.4 0   304.3 0   304.3 0     4.0 0    42.9 0    72.5 0   -76.3 0    -3.8 0    29.6 0    61.2 0     1.5 0   216.0 0   990.8 0
 2007 224  8 12  0  9  0.150  81.87    71.7 0    28.6 0   374.3 0    42.1 0   379.0 0   306.4 0   306.0 0   454.5 0   304.1 0   304.2 0     3.5 0    39.5 0    66.4 0   -75.5 0    -9.1 0    29.5 0    62.0 0     1.5 0   210.4 0   990.8 0
 2007 224  8 12  0 12  0.200  82.42    64.9 0    26.0 0   355.3 0    40.0 0   378.6 0   306.2 0   305.7 0   453.4 0   304.0 0   304.0 0     3.1 0    36.0 0    60.9 0   -74.7 0   -13.9 0    29.4 0    62.3 0     1.1 0   205.9 0   990.9 0
 2007 224  8 12  0 15  0.250  82.97    58.4 0    23.4 0   339.1 0    38.0 0   378.5 0   306.0 0   305.5 0   452.1 0   303.9 0   303.9 0     2.8 0    32.8 0    56.0 0   -73.5 0   -17.5 0    29.4 0    62.8 0     0.9 0   196.2 0   990.9 0
 2007 224  8 12  0 18  0.300  83.52    51.3 0    20.7 0   314.2 0    35.8 0   378.9 0   305.7 0   305.1 0   450.9 0   303.8 0   303.8 0     2.4 0    29.2 0    50.6 0   -72.1 0   -21.4 0    29.3 0    64.6 0     0.8 0   171.0 0   990.9 0
 2007 224  8 12  0 21  0.350  84.06    44.1 0    18.1 0   286.2 0    33.3 0   379.5 0   305.4 0   304.8 0   450.0 0   303.7 0   303.7 0     2.1 0    25.5 0    44.8 0   -70.5 0   -25.7 0    29.3 0    62.7 0     1.1 0   157.9 0   990.9 0
 2007 224  8 12  0 24  0.400  84.61    37.4 0    15.4 0   257.9 0    31.0 0   379.8 0   305.1 0   304.5 0   448.3 0   303.6 0   303.6 0     1.8 0    22.1 0    39.8 0   -68.5 0   -28.7 0    29.3 0    61.8 0     1.1 0   156.6 0   991.0 0
 2007 224  8 12  0 27  0.450  85.14    31.7 0    13.1 0   233.3 0    28.7 0   379.3 0   304.8 0   304.3 0   446.7 0   303.5 0   303.5 0     1.5 0    19.2 0    35.4 0   -67.4 0   -32.0 0    29.2 0    63.3 0     1.1 0   123.7 0   991.0 0
 2007 224  8 12  0 30  0.500  85.68    25.8 0    10.9 0   202.7 0    26.3 0   378.5 0   304.6 0   304.0 0   445.3 0   303.3 0   303.3 0     1.3 0    16.4 0    30.7 0   -66.9 0   -36.2 0    29.1 0    63.2 0     1.3 0   109.2 0   991.0 0
 2007 224  8 12  0 33  0.550  86.21    19.5 0     9.0 0   175.8 0    23.7 0   377.7 0   304.2 0   303.6 0   443.9 0   303.2 0   303.1 0     1.1 0    14.0 0    26.4 0   -66.2 0   -39.8 0    29.0 0    64.6 0     1.5 0   113.1 0   991.0 0
 2007 224  8 12  0 36  0.600  86.73    13.5 0     7.0 0   145.4 0    21.4 0   376.9 0   303.9 0   303.3 0   441.9 0   303.0 0   302.9 0     0.9 0    11.8 0    22.6 0   -65.0 0   -42.3 0    28.8 0    67.4 0     1.6 0   108.0 0   991.0 0
 2007 224  8 12  0 39  0.650  87.25     9.7 0     5.2 0   117.9 0    18.9 0   376.5 0   303.5 0   302.9 0   440.0 0   302.8 0   302.7 0     0.7 0     9.9 0    19.3 0   -63.5 0   -44.2 0    28.6 0    66.8 0     1.5 0   117.1 0   991.0 0
 2007 224  8 12  0 42  0.700  87.76     7.6 0     3.7 0    94.1 0    16.5 0   376.4 0   303.2 0   302.6 0   438.2 0   302.6 0   302.5 0     0.6 0     8.3 0    16.5 0   -61.8 0   -45.3 0    28.5 0    67.2 0     1.5 0   116.3 0   991.0 0
