 Bondville
   40.05  -88.37  213 m version 1
 2007 284 10 11  0  0  0.000  97.81    -5.4 0     0.0 0    -0.2 0     0.7 0   344.0 0   287.0 0   286.5 0   366.1 0   284.4 0   284.4 0     0.0 0     0.0 0     0.0 0   -22.0 0   -22.0 0    11.2 0    57.4 0     5.1 0   336.4 0   990.3 0
 2007 284 10 11  0  3  0.050  98.39    -5.3 0     0.0 0    -0.2 0     0.7 0   344.2 0   286.9 0   286.5 0   366.2 0   284.4 0   284.3 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    11.2 0    57.3 0     5.6 0   337.2 0   990.3 0
 2007 284 10 11  0  6  0.100  98.96    -5.3 0     0.0 0    -0.2 0     0.7 0   344.1 0   286.9 0   286.4 0   366.2 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -22.1 0   -22.1 0    11.2 0    57.4 0     5.3 0   337.8 0   990.3 0
 2007 284 10 11  0  9  0.150  99.54    -5.3 0     0.0 0    -0.1 0     0.7 0   343.8 0   286.9 0   286.4 0   366.3 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    11.2 0    57.4 0     5.8 0   336.6 0   990.2 0
 2007 284 10 11  0 12  0.200 100.11    -5.3 0     0.0 0     0.0 0     0.7 0   343.9 0   286.9 0   286.4 0   366.6 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -22.7 0   -22.7 0    11.2 0    57.0 0     6.5 0   334.3 0   990.3 0
 2007 284 10 11  0 15  0.250 100.69    -5.5 0     0.0 0     0.0 0     0.7 0   343.9 0   286.9 0   286.4 0   366.3 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -22.4 0   -22.4 0    11.2 0    57.5 0     5.6 0   336.6 0   990.3 0
 2007 284 10 11  0 18  0.300 101.26    -5.3 0     0.0 0     0.0 0     0.7 0   344.1 0   286.8 0   286.4 0   366.0 0   284.3 0   284.3 0     0.0 0     0.0 0     0.0 0   -21.9 0   -21.9 0    11.1 0    58.0 0     5.2 0   334.3 0   990.3 0
 2007 284 10 11  0 21  0.350 101.83    -5.3 0     0.0 0    -0.1 0     0.7 0   344.3 0   286.8 0   286.4 0   365.7 0   284.3 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    11.1 0    58.3 0     5.0 0   333.4 0   990.3 0
 2007 284 10 11  0 24  0.400 102.41    -5.2 0     0.0 0     0.0 0     0.7 0   344.2 0   286.8 0   286.3 0   365.8 0   284.3 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    11.1 0    58.2 0     4.7 0   328.4 0   990.3 0
 2007 284 10 11  0 27  0.450 102.98    -5.2 0    -0.1 0     0.0 0     0.7 0   344.2 0   286.8 0   286.3 0   366.0 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.8 0   -21.8 0    11.1 0    57.7 0     5.3 0   327.3 0   990.3 0
 2007 284 10 11  0 30  0.500 103.56    -5.3 0     0.0 0     0.1 0     0.6 0   344.2 0   286.8 0   286.3 0   365.7 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    11.1 0    58.2 0     4.5 0   323.6 0   990.3 0
 2007 284 10 11  0 33  0.550 104.13    -5.2 0     0.0 0     0.0 0     0.6 0   344.0 0   286.8 0   286.3 0   365.4 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.3 0   -21.3 0    11.1 0    58.6 0     4.3 0   322.9 0   990.3 0
 2007 284 10 11  0 36  0.600 104.71    -5.2 0     0.0 0     0.0 0     0.6 0   343.9 0   286.8 0   286.3 0   365.4 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.5 0   -21.5 0    11.1 0    58.6 0     4.6 0   316.2 0   990.3 0
 2007 284 10 11  0 39  0.650 105.28    -5.3 0    -0.1 0     0.1 0     0.6 0   343.9 0   286.7 0   286.3 0   365.6 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    11.1 0    58.6 0     4.9 0   322.5 0   990.3 0
 2007 284 10 11  0 42  0.700 105.85    -5.2 0    -0.1 0     0.1 0     0.6 0   344.3 0   286.7 0   286.3 0   365.9 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    11.1 0    58.5 0     5.6 0   318.3 0   990.3 0
 2007 284 10 11  0 45  0.750 106.43    -5.4 0    -0.1 0     0.3 0     0.7 0   344.4 0   286.7 0   286.3 0   366.0 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.6 0   -21.6 0    11.1 0    58.6 0     5.0 0   319.6 0   990.3 0
 2007 284 10 11  0 48  0.800 107.00    -5.4 0    -0.1 0     0.2 0     0.6 0   344.3 0   286.7 0   286.3 0   365.9 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    11.1 0    58.5 0     5.2 0   320.7 0   990.3 0
 2007 284 10 11  0 51  0.850 107.57    -5.4 0    -0.1 0     0.3 0     0.6 0   344.3 0   286.7 0   286.3 0   366.0 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.7 0   -21.7 0    11.1 0    58.6 0     5.3 0   316.3 0   990.3 0
 2007 284 10 11  0 54  0.900 108.14    -5.4 0     0.0 0     0.2 0     0.6 0   344.5 0   286.7 0   286.3 0   365.7 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    11.1 0    59.0 0     4.7 0   315.6 0   990.3 0
 2007 284 10 11  0 57  0.950 108.71    -5.5 0    -0.1 0     0.2 0     0.6 0   344.7 0   286.7 0   286.3 0   365.9 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    11.1 0    58.6 0     5.5 0   315.1 0   990.3 0
 2007 284 10 11  1  0  1.000 109.28    -5.4 0    -0.1 0     0.2 0     0.6 0   344.9 0   286.7 0   286.3 0   366.1 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    11.1 0    58.8 0     5.2 0   314.2 0   990.3 0
 2007 284 10 11  1  3  1.050 109.85    -5.4 0     0.0 0     0.1 0     0.6 0   345.0 0   286.7 0   286.3 0   365.5 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -20.5 0   -20.5 0    11.1 0    59.6 0     4.6 0   313.1 0   990.3 0
 2007 284 10 11  1  6  1.100 110.42    -5.5 0    -0.1 0     0.2 0     0.6 0   345.1 0   286.7 0   286.2 0   365.9 0   284.2 0   284.2 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0    11.1 0    58.9 0     5.2 0   316.4 0   990.3 0
 2007 284 10 11  1  9  1.150 110.99    -5.5 0     0.0 0     0.2 0     0.6 0   345.4 0   286.7 0   286.3 0   365.5 0   284.2 0   284.1 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    11.1 0    59.5 0     4.1 0   317.2 0   990.3 0
