 Bondville
   40.05  -88.37  213 m version 1
 2007 233  8 21  0  0  0.000  82.32     0.0 0     0.8 0    -0.3 0     4.9 0   442.3 0   301.3 0   301.1 0   448.1 0   298.9 0   298.9 0     0.3 0     2.1 0     4.1 0    -5.8 0    -1.6 0    25.9 0    88.5 0     1.3 0   278.7 0   985.7 0
 2007 233  8 21  0  3  0.050  82.88    -1.3 0     0.5 0     0.0 0     3.7 0   442.6 0   301.3 0   301.1 0   447.9 0   298.9 0   298.9 0     0.2 0     1.6 0     3.2 0    -5.3 0    -2.2 0    25.9 0    88.3 0     1.3 0   266.9 0   985.8 0
 2007 233  8 21  0  6  0.100  83.43    -1.7 0     0.4 0     0.1 0     3.5 0   442.4 0   301.3 0   301.0 0   447.8 0   298.9 0   298.9 0     0.3 0     1.5 0     3.1 0    -5.4 0    -2.3 0    25.9 0    88.3 0     1.4 0   268.7 0   985.8 0
 2007 233  8 21  0  9  0.150  83.98    -1.8 0     0.5 0     0.2 0     3.7 0   442.0 0   301.2 0   300.9 0   447.7 0   298.9 0   298.9 0     0.3 0     1.7 0     3.2 0    -5.7 0    -2.5 0    25.9 0    88.1 0     1.6 0   261.1 0   985.8 0
 2007 233  8 21  0 12  0.200  84.54    -1.1 0     0.7 0     0.3 0     4.5 0   441.9 0   301.2 0   300.9 0   447.6 0   298.9 0   298.8 0     0.3 0     2.0 0     3.8 0    -5.7 0    -1.9 0    25.9 0    87.9 0     2.0 0   248.0 0   985.8 0
 2007 233  8 21  0 15  0.250  85.08    -1.8 0     0.7 0     0.4 0     3.9 0   442.0 0   301.2 0   300.9 0   447.5 0   298.8 0   298.8 0     0.2 0     1.6 0     3.2 0    -5.5 0    -2.3 0    25.9 0    87.7 0     2.5 0   254.6 0   985.8 0
 2007 233  8 21  0 18  0.300  85.63    -1.4 0     0.8 0     0.1 0     4.4 0   441.0 0   301.2 0   300.9 0   447.1 0   298.8 0   298.8 0     0.2 0     1.8 0     3.6 0    -6.1 0    -2.5 0    25.9 0    88.0 0     2.5 0   295.7 0   985.9 0
 2007 233  8 21  0 21  0.350  86.17    -1.9 0     0.8 0    -0.4 0     3.7 0   439.9 0   301.1 0   300.8 0   446.1 0   298.8 0   298.8 0     0.1 0     1.6 0     2.9 0    -6.2 0    -3.3 0    25.7 0    89.6 0     2.2 0   312.0 0   985.9 0
 2007 233  8 21  0 24  0.400  86.70    -2.1 0     0.8 0    -1.1 0     4.1 0   439.0 0   301.1 0   300.6 0   445.2 0   298.7 0   298.7 0     0.1 0     1.7 0     3.3 0    -6.1 0    -2.8 0    25.4 0    91.6 0     1.5 0   321.2 0   986.0 0
 2007 233  8 21  0 27  0.450  87.23    -2.4 0     0.9 0    -1.5 0     4.7 0   438.1 0   300.9 0   300.4 0   444.7 0   298.6 0   298.6 0     0.1 0     1.8 0     3.8 0    -6.6 0    -2.8 0    25.2 0    92.7 0     1.4 0   315.4 0   986.0 0
