 Bondville
   40.05  -88.37  213 m version 1
 2007 241  8 29  0  0  0.000  84.44    37.0 0    15.4 0   211.7 0    33.5 0   386.3 0   305.2 0   304.6 0   446.7 0   303.9 0   303.9 0     1.9 0    21.6 0    38.6 0   -60.4 0   -21.8 0    30.2 0    49.8 0     2.9 0   154.4 0   989.9 0
 2007 241  8 29  0  3  0.050  84.99    31.0 0    12.9 0   184.6 0    30.6 0   385.2 0   304.9 0   304.3 0   444.9 0   303.8 0   303.7 0     1.6 0    18.6 0    33.7 0   -59.7 0   -26.0 0    30.0 0    51.2 0     2.8 0   147.7 0   989.9 0
 2007 241  8 29  0  6  0.100  85.54    25.5 0    10.6 0   157.5 0    27.7 0   384.4 0   304.6 0   304.0 0   443.3 0   303.6 0   303.5 0     1.4 0    16.0 0    29.3 0   -58.9 0   -29.7 0    29.8 0    52.0 0     3.0 0   150.2 0   989.9 0
 2007 241  8 29  0  9  0.150  86.09    19.9 0     8.6 0   132.8 0    24.8 0   383.5 0   304.3 0   303.7 0   441.5 0   303.4 0   303.3 0     1.1 0    13.7 0    25.3 0   -58.0 0   -32.6 0    29.6 0    52.3 0     2.9 0   149.8 0   989.8 0
 2007 241  8 29  0 12  0.200  86.63    14.3 0     6.5 0   106.1 0    22.0 0   382.7 0   304.0 0   303.4 0   439.5 0   303.2 0   303.1 0     0.9 0    11.6 0    21.8 0   -56.8 0   -35.0 0    29.4 0    53.2 0     2.7 0   150.7 0   989.8 0
 2007 241  8 29  0 15  0.250  87.17    10.1 0     4.7 0    81.4 0    19.2 0   382.7 0   303.7 0   303.1 0   438.4 0   303.0 0   302.9 0     0.8 0     9.8 0    18.5 0   -55.7 0   -37.2 0    29.4 0    52.5 0     2.8 0   150.6 0   989.8 0
 2007 241  8 29  0 18  0.300  87.69     7.6 0     3.2 0    55.5 0    16.4 0   382.5 0   303.4 0   302.8 0   436.7 0   302.8 0   302.7 0     0.6 0     8.2 0    15.5 0   -54.2 0   -38.7 0    29.4 0    52.2 0     2.9 0   148.9 0   989.8 0
 2007 241  8 29  0 21  0.350  88.21     5.6 0     2.0 0    38.5 0    13.9 0   382.3 0   303.1 0   302.5 0   435.0 0   302.6 0   302.6 0     0.5 0     6.7 0    13.0 0   -52.7 0   -39.7 0    29.4 0    52.1 0     2.9 0   147.6 0   989.8 0
 2007 241  8 29  0 24  0.400  88.71     3.7 0     1.2 0     8.7 0    11.4 0   382.4 0   302.7 0   302.2 0   433.8 0   302.5 0   302.4 0     0.4 0     5.4 0    10.4 0   -51.4 0   -41.0 0    29.3 0    53.2 0     3.0 0   145.4 0   989.8 0
 2007 241  8 29  0 27  0.450  89.18     1.8 0     0.7 0    -2.1 0     9.1 0   382.4 0   302.4 0   301.9 0   432.9 0   302.3 0   302.2 0     0.3 0     4.2 0     8.4 0   -50.5 0   -42.1 0    29.2 0    53.5 0     3.4 0   144.7 0   989.8 0
