 Bondville
   40.05  -88.37  213 m version 1
 2007 271  9 28  0  0  0.000  93.85    -4.4 0    -1.0 0    -3.4 0     1.5 0   329.1 0   295.6 0   295.1 0   382.5 0   295.1 0   295.0 0     0.0 0     0.3 0     1.5 0   -53.4 0   -52.0 0    22.7 0    37.5 0     2.3 0   271.7 0   989.1 0
 2007 271  9 28  0  3  0.050  94.42    -4.3 0    -1.0 0    -2.8 0     1.1 0   329.0 0   295.3 0   294.8 0   381.8 0   295.0 0   294.9 0     0.0 0     0.2 0     1.1 0   -52.8 0   -51.6 0    22.6 0    37.9 0     2.6 0   278.0 0   989.1 0
 2007 271  9 28  0  6  0.100  94.99    -4.4 0    -1.3 0    -2.5 0     0.9 0   328.9 0   295.1 0   294.6 0   382.1 0   294.9 0   294.8 0     0.0 0     0.1 0     0.9 0   -53.1 0   -52.2 0    22.8 0    37.3 0     2.5 0   284.6 0   989.1 0
 2007 271  9 28  0  9  0.150  95.57    -4.3 0    -1.3 0    -2.5 0     0.9 0   328.5 0   294.8 0   294.3 0   381.2 0   294.8 0   294.8 0     0.0 0     0.0 0     0.9 0   -52.7 0   -51.8 0    22.9 0    37.0 0     2.6 0   287.6 0   989.1 0
 2007 271  9 28  0 12  0.200  96.14    -4.1 0    -1.5 0    -2.6 0     1.0 0   328.2 0   294.5 0   294.0 0   380.8 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -52.7 0   -52.7 0    23.0 0    36.9 0     2.6 0   291.3 0   989.2 0
 2007 271  9 28  0 15  0.250  96.72    -4.1 0    -1.4 0    -3.2 0     1.0 0   327.8 0   294.2 0   293.7 0   380.0 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -52.2 0   -52.2 0    22.9 0    37.2 0     2.4 0   290.4 0   989.2 0
 2007 271  9 28  0 18  0.300  97.29    -4.1 0    -1.4 0    -3.4 0     1.0 0   327.5 0   293.9 0   293.4 0   379.2 0   294.8 0   294.7 0     0.0 0     0.0 0     0.0 0   -51.7 0   -51.7 0    22.8 0    37.8 0     2.4 0   290.3 0   989.2 0
 2007 271  9 28  0 21  0.350  97.86    -4.0 0    -1.5 0    -3.5 0     0.9 0   327.5 0   293.6 0   293.1 0   378.8 0   294.7 0   294.6 0     0.0 0     0.0 0     0.0 0   -51.3 0   -51.3 0    22.7 0    38.2 0     2.5 0   291.2 0   989.3 0
 2007 271  9 28  0 24  0.400  98.44    -3.9 0    -1.5 0    -3.7 0     0.9 0   326.6 0   293.3 0   292.8 0   378.0 0   294.6 0   294.5 0     0.0 0     0.0 0     0.0 0   -51.4 0   -51.4 0    22.6 0    38.6 0     2.4 0   289.3 0   989.3 0
 2007 271  9 28  0 27  0.450  99.01    -4.1 0    -1.4 0    -3.7 0     1.0 0   326.6 0   292.9 0   292.5 0   377.6 0   294.5 0   294.4 0     0.0 0     0.0 0     0.0 0   -51.0 0   -51.0 0    22.4 0    39.3 0     2.3 0   286.7 0   989.3 0
