 Bondville
   40.05  -88.37  213 m version 1
 2001 141  5 21 18  0 18.000  19.82   183.8 0    35.8 0    -1.0 0   178.9 0   387.3 0   291.0 0   290.9 0   401.4 0   289.7 0   289.7 0    49.0 0    90.3 0   143.1 0   -14.1 0   129.1 0    16.3 0    85.1 0    12.4 0   265.4 0   975.7 0
 2001 141  5 21 18  3 18.050  19.89   141.8 0    28.6 0    -1.9 0   138.8 0   386.5 0   290.9 0   290.6 0   399.1 0   289.5 0   289.5 0    38.5 0    71.6 0   110.2 0   -12.5 0    97.7 0    16.0 0    86.1 0    12.6 0   269.2 0   975.8 0
 2001 141  5 21 18  6 18.100  19.98   166.8 0    33.3 0    -1.5 0   160.6 0   385.9 0   290.7 0   290.5 0   398.9 0   289.3 0   289.3 0    44.6 0    83.2 0   127.3 0   -13.0 0   114.3 0    15.9 0    86.8 0    11.4 0   267.1 0   975.8 0
 2001 141  5 21 18  9 18.150  20.09   218.8 0    42.8 0     0.7 0   208.1 0   385.9 0   290.6 0   290.5 0   400.4 0   289.3 0   289.3 0    57.1 0   106.5 0   166.0 0   -14.5 0   151.5 0    15.9 0    86.1 0    11.6 0   263.7 0   975.8 0
 2001 141  5 21 18 12 18.200  20.21   217.4 0    42.6 0     1.9 0   210.7 0   386.6 0   290.5 0   290.5 0   401.5 0   289.2 0   289.3 0    55.6 0   104.5 0   169.9 0   -14.9 0   155.0 0    16.1 0    86.1 0    10.8 0   265.0 0   975.8 0
 2001 141  5 21 18 15 18.250  20.36   226.1 0    44.9 0     0.6 0   217.3 0   385.4 0   290.5 0   290.4 0   400.4 0   289.2 0   289.3 0    58.1 0   108.8 0   173.0 0   -15.0 0   158.0 0    16.0 0    85.7 0    11.9 0   267.7 0   975.9 0
 2001 141  5 21 18 18 18.300  20.53   164.8 0    32.7 0    -0.5 0   161.5 0   385.6 0   290.4 0   290.3 0   398.8 0   289.2 0   289.2 0    43.4 0    81.5 0   128.8 0   -13.2 0   115.6 0    15.9 0    86.7 0    12.9 0   271.4 0   976.0 0
 2001 141  5 21 18 21 18.350  20.72   157.8 0    31.8 0    -1.8 0   153.8 0   384.1 0   290.3 0   290.1 0   397.1 0   289.0 0   289.0 0    42.3 0    79.0 0   122.0 0   -13.0 0   109.0 0    15.6 0    87.3 0    12.8 0   271.8 0   976.1 0
 2001 141  5 21 18 24 18.400  20.92   196.3 0    38.2 0    -0.2 0   188.7 0   383.9 0   290.2 0   290.0 0   397.7 0   288.9 0   288.9 0    52.3 0    96.7 0   150.5 0   -13.8 0   136.7 0    15.5 0    87.4 0    11.2 0   261.6 0   976.2 0
 2001 141  5 21 18 27 18.450  21.14   165.4 0    32.3 0     0.0 0   160.7 0   384.1 0   290.1 0   289.9 0   397.5 0   288.8 0   288.8 0    43.9 0    82.4 0   128.4 0   -13.3 0   115.0 0    15.5 0    86.9 0    11.7 0   259.3 0   976.2 0
