 Bondville
   40.05  -88.37  213 m version 1
 2001 203  7 22  0  0  0.000  76.77    26.6 0     5.4 0    -1.1 0    30.1 0   434.3 0   302.1 0   302.0 0   464.5 0   302.3 0   302.3 0     3.5 0    11.1 1    24.7 0   -30.2 0    -5.5 0    29.1 0    73.0 0     1.9 0   175.8 0   985.6 0
 2001 203  7 22  0  3  0.050  77.32    26.0 0     5.1 0    -1.0 0    29.5 0   434.6 0   302.0 0   301.9 0   464.3 0   302.3 0   302.2 0     3.3 0    10.8 1    24.4 0   -29.7 0    -5.4 0    29.1 0    73.3 0     1.7 0   179.3 0   985.7 0
 2001 203  7 22  0  6  0.100  77.87    26.3 0     5.2 0    -0.7 0    29.5 0   435.0 0   301.9 0   301.8 0   464.7 0   302.2 0   302.2 0     3.1 0    10.8 1    24.3 0   -29.7 0    -5.4 0    29.1 0    72.9 0     1.7 0   171.7 0   985.7 0
 2001 203  7 22  0  9  0.150  78.42    26.8 0     5.5 0    -1.5 0    30.1 0   434.9 0   301.9 0   301.7 0   464.0 0   302.2 0   302.1 0     3.0 0    11.0 1    24.6 0   -29.1 0    -4.5 0    29.1 0    73.2 0     1.8 0   149.6 0   985.6 0
 2001 203  7 22  0 12  0.200  78.96    26.9 0     5.8 0    -1.9 0    30.6 0   434.7 0   301.8 0   301.6 0   463.7 0   302.1 0   302.1 0     2.8 0    11.1 1    24.9 0   -29.0 0    -4.1 0    29.0 0    74.3 0     1.9 0   148.0 0   985.7 0
 2001 203  7 22  0 15  0.250  79.51    26.6 0     5.8 0    -1.1 0    30.3 0   434.6 0   301.7 0   301.6 0   463.6 0   302.1 0   302.0 0     2.6 0    11.0 1    24.6 0   -28.9 0    -4.4 0    29.0 0    73.8 0     1.8 0   149.1 0   985.7 0
 2001 203  7 22  0 18  0.300  80.05    26.3 0     5.8 0    -1.1 0    30.1 0   434.4 0   301.6 0   301.5 0   463.3 0   302.0 0   302.0 0     2.5 0    10.8 1    24.3 0   -28.9 0    -4.6 0    29.0 0    73.9 0     1.8 0   144.7 0   985.8 0
 2001 203  7 22  0 21  0.350  80.59    26.5 0     5.8 0    -0.1 0    30.1 0   433.6 0   301.5 0   301.4 0   462.7 0   302.0 0   301.9 0     2.4 0    10.8 1    24.3 0   -29.1 0    -4.8 0    28.8 0    76.1 0     1.8 0   139.9 0   985.8 0
 2001 203  7 22  0 24  0.400  81.13    26.6 0     5.8 0     0.7 0    30.1 0   431.9 0   301.5 0   301.3 0   462.3 0   301.9 0   301.9 0     2.3 0    10.8 1    24.5 0   -30.3 0    -5.9 0    28.6 0    78.4 0     1.9 0   142.5 0   985.9 0
 2001 203  7 22  0 27  0.450  81.66    25.8 0     5.6 0     0.6 0    29.2 0   429.8 0   301.4 0   301.2 0   462.0 0   301.8 0   301.8 0     2.2 0    10.5 1    23.7 0   -32.2 0    -8.5 0    28.6 0    77.8 0     2.1 0   145.1 0   986.0 0
 2001 203  7 22  0 30  0.500  82.20    24.2 0     5.1 0     0.4 0    27.7 0   428.4 0   301.3 0   301.2 0   461.4 0   301.7 0   301.7 0     2.1 0     9.9 1    22.7 0   -33.1 0   -10.4 0    28.5 0    78.7 0     1.9 0   141.8 0   986.0 0
 2001 203  7 22  0 33  0.550  82.73    22.8 0     5.0 0     0.4 0    26.3 0   427.7 0   301.2 0   301.1 0   461.0 0   301.7 0   301.7 0     1.9 0     9.4 1    21.4 0   -33.3 0   -11.9 0    28.4 0    79.2 0     2.0 0   142.0 0   986.0 0
 2001 203  7 22  0 36  0.600  83.25    21.2 0     4.5 0     0.2 0    24.8 0   427.5 0   301.1 0   301.0 0   460.6 0   301.6 0   301.6 0     1.8 0     8.9 1    20.4 0   -33.1 0   -12.7 0    28.4 0    79.3 0     2.1 0   147.1 0   986.0 0
 2001 203  7 22  0 39  0.650  83.78    19.2 0     4.2 0    -0.1 0    22.9 0   427.3 0   301.1 0   300.9 0   460.2 0   301.5 0   301.5 0     1.6 0     8.2 1    18.7 0   -32.9 0   -14.2 0    28.4 0    79.0 0     2.2 0   144.2 0   986.0 0
 2001 203  7 22  0 42  0.700  84.30    16.6 0     4.0 0    -0.4 0    20.5 0   427.0 0   301.0 0   300.9 0   459.8 0   301.5 0   301.5 0     1.4 0     7.3 1    16.5 0   -32.8 0   -16.3 0    28.4 0    78.8 0     2.3 0   143.9 0   986.0 0
 2001 203  7 22  0 45  0.750  84.82    13.8 0     3.4 0    -0.3 0    17.9 0   426.4 0   300.9 0   300.8 0   459.1 0   301.4 0   301.4 0     1.2 0     6.4 1    14.4 0   -32.7 0   -18.3 0    28.4 0    78.8 0     2.5 0   150.4 0   985.9 0
 2001 203  7 22  0 48  0.800  85.34    11.3 0     3.1 0    -0.4 0    15.6 0   425.4 0   300.9 0   300.7 0   458.5 0   301.4 0   301.3 0     1.1 0     5.6 1    12.5 0   -33.1 0   -20.5 0    28.3 0    79.4 0     2.4 0   156.1 0   985.8 0
 2001 203  7 22  0 51  0.850  85.85     9.1 0     2.6 0    -0.4 0    13.5 0   424.5 0   300.8 0   300.7 0   458.0 0   301.3 0   301.3 0     1.0 0     4.8 1    10.9 0   -33.5 0   -22.6 0    28.3 0    79.5 0     2.3 0   164.5 0   985.8 0
 2001 203  7 22  0 54  0.900  86.35     7.5 0     2.1 0    -0.4 0    11.6 0   423.8 0   300.7 0   300.6 0   457.2 0   301.2 0   301.2 0     0.9 0     4.1 1     9.5 0   -33.4 0   -24.0 0    28.2 0    79.2 0     2.0 0   177.0 0   985.9 0
 2001 203  7 22  0 57  0.950  86.85     5.6 0     1.7 0    -0.3 0     9.4 0   423.3 0   300.7 0   300.6 0   456.6 0   301.2 0   301.1 0     0.8 0     3.4 1     7.8 0   -33.3 0   -25.5 0    28.2 0    79.6 0     2.0 0   177.4 0   985.9 0
 2001 203  7 22  1  0  1.000  87.34     3.2 0     1.0 0    -0.3 0     6.9 0   422.7 0   300.7 0   300.5 0   455.8 0   301.1 0   301.1 0     0.7 0     2.7 1     5.9 0   -33.1 0   -27.2 0    28.2 0    79.1 0     1.9 0   176.3 0   985.9 0
 2001 203  7 22  1  3  1.050  87.83     0.5 0     0.6 0    -0.4 0     4.6 0   422.2 0   300.6 0   300.4 0   455.1 0   301.0 0   301.0 0     0.6 0     2.0 1     4.0 0   -32.9 0   -28.9 0    28.1 0    79.4 0     2.1 0   173.5 0   985.8 0
 2001 203  7 22  1  6  1.100  88.30    -1.3 0     0.2 0    -0.6 0     3.3 0   422.0 0   300.5 0   300.3 0   454.5 0   301.0 0   301.0 0     0.5 0     1.5 1     3.2 0   -32.5 0   -29.3 0    28.1 0    79.4 0     2.1 0   172.7 0   985.8 0
 2001 203  7 22  1  9  1.150  88.75    -2.0 0     0.0 0    -0.7 0     2.6 0   421.0 0   300.4 0   300.2 0   453.9 0   300.9 0   300.9 0     0.4 0     1.3 1     2.6 0   -32.9 0   -30.3 0    28.1 0    79.2 0     2.2 0   171.0 0   985.8 0
 2001 203  7 22  1 12  1.200  89.19    -2.6 0    -0.1 0    -0.9 0     2.1 0   419.7 0   300.3 0   300.1 0   453.4 0   300.9 0   300.8 0     0.4 0     1.1 1     2.1 0   -33.7 0   -31.6 0    28.0 0    79.1 0     2.4 0   171.5 0   985.8 0
 2001 203  7 22  1 15  1.250  89.59    -3.0 0    -0.2 0    -0.9 0     1.7 0   418.9 0   300.2 0   300.0 0   453.1 0   300.8 0   300.8 0     0.3 0     0.9 1     1.7 0   -34.2 0   -32.5 0    28.0 0    78.8 0     2.6 0   172.1 0   985.9 0
 2001 203  7 22  1 18  1.300  89.96    -3.4 0    -0.2 0    -1.1 0     1.4 0   418.7 0   300.0 0   299.9 0   452.8 0   300.8 0   300.8 0     0.3 0     0.7 1     1.4 0   -34.1 0   -32.7 0    28.0 0    78.7 0     2.8 0   168.5 0   985.9 0
 2001 203  7 22  1 21  1.350  91.22    -4.0 0    -0.2 0    -1.7 0     1.3 0   418.2 0   300.0 0   299.8 0   453.0 0   300.7 0   300.7 0     0.0 0     0.6 1     1.3 0   -34.8 0   -33.5 0    28.0 0    79.2 0     3.1 0   160.6 0   985.8 0
 2001 203  7 22  1 24  1.400  91.72    -4.5 0     0.0 0    -2.7 0     1.0 0   417.2 0   299.9 0   299.7 0   452.2 0   300.7 0   300.6 0     0.0 0     0.4 1     1.0 0   -35.0 0   -34.1 0    27.8 0    79.4 0     3.2 0   162.6 0   985.7 0
 2001 203  7 22  1 27  1.450  92.22    -4.8 0     0.1 0    -2.3 0     0.7 0   417.2 0   299.8 0   299.7 0   451.9 0   300.6 0   300.6 0     0.0 0     0.3 1     0.6 0   -34.7 0   -34.1 0    27.6 0    80.2 0     3.2 0   172.9 0   985.7 0
 2001 203  7 22  1 30  1.500  92.73    -4.8 0    -0.1 0    -2.0 0     0.5 0   417.6 0   299.7 0   299.6 0   452.0 0   300.5 0   300.5 0     0.0 0     0.2 1     0.5 0   -34.4 0   -33.9 0    27.6 0    80.7 0     3.3 0   177.6 0   985.8 0
 2001 203  7 22  1 33  1.550  93.22    -4.9 0    -0.2 0    -1.8 0     0.3 0   417.4 0   299.7 0   299.5 0   451.6 0   300.5 0   300.4 0     0.0 0     0.1 1     0.3 0   -34.1 0   -33.9 0    27.6 0    80.7 0     3.0 0   173.8 0   985.8 0
 2001 203  7 22  1 36  1.600  93.72    -4.9 0    -0.2 0    -1.6 0     0.0 0   417.2 0   299.6 0   299.5 0   451.2 0   300.4 0   300.4 0     0.0 0     0.1 1     0.0 0   -33.9 0   -33.9 0    27.5 0    81.1 0     3.0 0   167.3 0   985.8 0
 2001 203  7 22  1 39  1.650  94.21    -5.0 0    -0.3 0    -1.4 0     0.0 0   417.2 0   299.5 0   299.4 0   450.9 0   300.3 0   300.3 0     0.0 0     0.1 1     0.0 0   -33.7 0   -33.7 0    27.6 0    80.3 0     2.9 0   164.9 0   985.9 0
 2001 203  7 22  1 42  1.700  94.70    -5.1 0    -0.2 0    -1.1 0    -0.1 0   417.6 0   299.5 0   299.3 0   450.4 0   300.3 0   300.3 0     0.0 0     0.1 1     0.0 0   -32.9 0   -32.9 0    27.5 0    80.8 0     2.6 0   164.7 0   985.9 0
 2001 203  7 22  1 45  1.750  95.19    -5.0 0    -0.2 0    -0.8 0    -0.2 0   417.9 0   299.4 0   299.3 0   449.9 0   300.2 0   300.2 0     0.0 0     0.0 1     0.0 0   -32.0 0   -32.0 0    27.4 0    81.4 0     2.4 0   164.4 0   985.9 0
 2001 203  7 22  1 48  1.800  95.68    -4.9 0    -0.2 0    -0.8 0    -0.3 0   417.3 0   299.3 0   299.2 0   449.5 0   300.2 0   300.1 0     0.0 0     0.0 1     0.0 0   -32.2 0   -32.2 0    27.3 0    81.8 0     2.5 0   162.6 0   985.9 0
 2001 203  7 22  1 51  1.850  96.16    -5.0 0    -0.2 0    -0.8 0    -0.3 0   417.2 0   299.3 0   299.2 0   449.1 0   300.1 0   300.1 0     0.0 0     0.0 1     0.0 0   -31.9 0   -31.9 0    27.3 0    81.5 0     2.6 0   164.3 0   986.0 0
 2001 203  7 22  1 54  1.900  96.64    -5.0 0    -0.2 0    -0.6 0    -0.2 0   417.4 0   299.2 0   299.1 0   448.8 0   300.0 0   300.0 0     0.0 0     0.0 1     0.0 0   -31.3 0   -31.3 0    27.1 0    82.2 0     2.5 0   166.0 0   986.1 0
