 Bondville
   40.05  -88.37  213 m version 1
 2001 193  7 12  0  0  0.000  75.90   173.3 0    58.8 0   609.1 0    45.9 0   331.7 0   298.5 0   298.0 0   429.2 0   297.4 0   297.5 0     9.6 0    66.9 1   135.5 0   -97.5 0    38.0 0    23.7 0    45.5 0     4.3 0    60.1 0   988.5 0
 2001 193  7 12  0  3  0.050  76.44   170.3 0    58.7 0   623.6 0    45.1 0   330.8 0   298.4 0   297.8 0   428.3 0   297.3 0   297.4 0     8.9 0    65.5 1   132.6 0   -97.5 0    35.1 0    23.6 0    44.7 0     4.7 0    57.8 0   988.6 0
 2001 193  7 12  0  6  0.100  76.99   158.9 0    55.5 0   600.8 0    44.5 0   330.3 0   298.3 0   297.7 0   427.4 0   297.2 0   297.3 0     8.2 0    61.6 1   124.4 0   -97.1 0    27.2 0    23.5 0    44.0 0     5.0 0    58.0 0   988.6 0
 2001 193  7 12  0  9  0.150  77.53   144.9 0    50.9 0   564.3 0    43.1 0   329.8 0   298.1 0   297.6 0   426.2 0   297.1 0   297.2 0     7.6 0    56.9 1   114.0 0   -96.5 0    17.6 0    23.5 0    45.1 0     4.2 0    62.3 0   988.7 0
 2001 193  7 12  0 12  0.200  78.07   128.4 0    45.4 0   511.8 0    41.7 0   329.4 0   298.0 0   297.4 0   424.6 0   297.0 0   297.1 0     7.0 0    51.2 1   102.1 0   -95.3 0     6.8 0    23.4 0    45.1 0     3.9 0    63.8 0   988.8 0
 2001 193  7 12  0 15  0.250  78.61   132.8 0    48.1 0   561.7 0    41.4 0   328.4 0   297.8 0   297.3 0   424.3 0   297.0 0   297.0 0     6.4 0    52.3 1   104.2 0   -95.9 0     8.4 0    23.3 0    45.2 0     3.9 0    57.1 0   988.8 0
 2001 193  7 12  0 18  0.300  79.15   124.6 0    45.6 0   549.3 0    40.0 0   328.0 0   297.6 0   297.1 0   423.5 0   296.9 0   296.9 0     5.9 0    49.3 1    97.9 0   -95.5 0     2.4 0    23.2 0    45.9 0     3.2 0    55.8 0   988.8 0
 2001 193  7 12  0 21  0.350  79.68   107.7 0    39.4 0   486.1 0    38.3 0   327.8 0   297.5 0   297.0 0   422.0 0   296.8 0   296.8 0     5.4 0    43.7 1    85.9 0   -94.1 0    -8.2 0    23.2 0    45.1 0     3.7 0    59.4 0   989.0 0
 2001 193  7 12  0 24  0.400  80.22   105.5 0    39.6 0   504.2 0    37.7 0   327.6 0   297.3 0   296.8 0   421.2 0   296.7 0   296.7 0     4.9 0    42.7 1    83.8 0   -93.6 0    -9.8 0    23.1 0    44.9 0     3.9 0    59.0 0   989.0 0
 2001 193  7 12  0 27  0.450  80.75    87.5 0    32.6 0   421.1 0    35.6 0   327.5 0   297.1 0   296.6 0   419.5 0   296.6 0   296.6 0     4.5 0    36.8 1    70.7 0   -91.9 0   -21.2 0    23.0 0    45.9 0     3.4 0    57.0 0   989.1 0
