 Bondville
   40.05  -88.37  213 m version 1
 2001 186  7  5  0  0  0.000  75.60   181.8 0    56.3 0   489.8 0    73.9 0   384.8 0   302.6 0   302.3 0   456.3 0   302.2 0   302.3 0     9.4 0    68.0 1   139.4 0   -71.5 0    68.0 0    28.3 0    58.2 0     2.7 0   276.0 0   988.3 0
 2001 186  7  5  0  3  0.050  76.14   175.6 0    54.8 0   497.2 0    70.6 0   384.7 0   302.6 0   302.3 0   456.1 0   302.1 0   302.2 0     8.8 0    66.2 1   134.9 0   -71.4 0    63.6 0    28.3 0    58.0 0     3.0 0   275.5 0   988.3 0
 2001 186  7  5  0  6  0.100  76.68   163.7 0    51.9 0   481.1 0    67.3 0   384.7 0   302.5 0   302.2 0   455.4 0   302.1 0   302.2 0     8.2 0    61.8 1   126.3 0   -70.7 0    55.5 0    28.3 0    59.0 0     2.7 0   276.8 0   988.3 0
 2001 186  7  5  0  9  0.150  77.22   151.6 0    48.7 0   461.8 0    63.7 0   384.0 0   302.4 0   302.1 0   454.7 0   302.0 0   302.1 0     7.6 0    57.2 1   117.1 0   -70.6 0    46.5 0    28.2 0    59.1 0     2.9 0   274.6 0   988.3 0
 2001 186  7  5  0 12  0.200  77.76   141.5 0    45.9 0   446.8 0    60.7 0   383.6 0   302.3 0   302.0 0   453.7 0   301.9 0   302.0 0     7.0 0    53.5 1   109.5 0   -70.2 0    39.4 0    28.1 0    59.8 0     2.8 0   273.4 0   988.3 0
 2001 186  7  5  0 15  0.250  78.30   131.7 0    43.2 0   429.2 0    58.3 0   383.6 0   302.2 0   301.9 0   452.9 0   301.8 0   301.9 0     6.4 0    49.9 1   102.1 0   -69.4 0    32.8 0    28.0 0    60.5 0     2.9 0   267.8 0   988.3 0
 2001 186  7  5  0 18  0.300  78.83   122.2 0    40.6 0   411.4 0    55.9 0   383.3 0   302.1 0   301.8 0   452.2 0   301.7 0   301.8 0     5.9 0    46.4 1    95.0 0   -68.8 0    26.2 0    27.9 0    61.9 0     2.6 0   267.4 0   988.3 0
 2001 186  7  5  0 21  0.350  79.36   115.5 0    38.6 0   405.9 0    53.3 0   382.6 0   302.0 0   301.6 0   451.7 0   301.6 0   301.7 0     5.4 0    44.2 1    89.6 0   -69.0 0    20.5 0    27.8 0    63.4 0     2.1 0   272.8 0   988.4 0
 2001 186  7  5  0 24  0.400  79.90   109.9 0    36.8 0   401.3 0    51.7 0   382.1 0   301.8 0   301.5 0   451.5 0   301.5 0   301.6 0     4.9 0    42.4 1    85.3 0   -69.4 0    15.9 0    27.7 0    64.1 0     2.1 0   271.7 0   988.4 0
 2001 186  7  5  0 27  0.450  80.42   102.7 0    34.6 0   387.7 0    50.3 0   382.4 0   301.7 0   301.4 0   451.1 0   301.4 0   301.5 0     4.5 0    39.9 1    80.1 0   -68.8 0    11.4 0    27.7 0    63.9 0     2.3 0   269.0 0   988.4 0
