 Bondville
   40.05  -88.37  213 m version 1
 2001 261  9 18  0  0  0.000  90.82    -2.4 0    -0.2 0    -0.7 0     1.5 0   405.6 0   296.0 0   295.9 0   417.5 0   296.0 0   296.0 0     0.0 0     0.7 1     1.5 0   -11.8 0   -10.3 0    23.0 0    58.4 0     2.2 0   197.5 0   989.2 0
 2001 261  9 18  0  3  0.050  91.39    -3.0 0    -0.2 0    -0.8 0     0.9 0   405.8 0   295.9 0   295.8 0   416.4 0   295.9 0   295.9 0     0.0 0     0.5 1     0.9 0   -10.6 0    -9.7 0    22.9 0    58.8 0     1.9 0   194.8 0   989.2 0
 2001 261  9 18  0  6  0.100  91.96    -3.3 0    -0.3 0    -1.1 0     0.8 0   408.5 0   295.8 0   295.7 0   415.9 0   295.9 0   295.8 0     0.0 0     0.3 1     0.8 0    -7.4 0    -6.7 0    22.9 0    59.0 0     1.8 0   196.9 0   989.3 0
 2001 261  9 18  0  9  0.150  92.54    -3.4 0    -0.5 0    -1.1 0     0.4 0   409.3 0   295.7 0   295.6 0   415.8 0   295.8 0   295.7 0     0.0 0     0.2 1     0.4 0    -6.6 0    -6.1 0    22.9 0    59.1 0     1.8 0   198.2 0   989.3 0
 2001 261  9 18  0 12  0.200  93.11    -3.6 0    -0.6 0    -1.1 0     0.3 0   408.9 0   295.6 0   295.5 0   415.7 0   295.7 0   295.7 0     0.0 0     0.1 1     0.3 0    -6.8 0    -6.5 0    22.8 0    59.2 0     2.0 0   192.3 0   989.3 0
 2001 261  9 18  0 15  0.250  93.68    -3.7 0    -0.7 0    -1.1 0     0.1 0   409.0 0   295.5 0   295.4 0   415.3 0   295.7 0   295.6 0     0.0 0     0.1 1     0.1 0    -6.3 0    -6.2 0    22.8 0    59.3 0     1.9 0   189.9 0   989.3 0
 2001 261  9 18  0 18  0.300  94.25    -3.7 0    -0.7 0    -1.1 0     0.0 0   408.7 0   295.4 0   295.3 0   415.1 0   295.6 0   295.5 0     0.0 0     0.0 1     0.0 0    -6.5 0    -6.4 0    22.7 0    59.4 0     2.1 0   192.1 0   989.3 0
 2001 261  9 18  0 21  0.350  94.82    -3.8 0    -0.8 0    -1.0 0     0.0 0   405.9 0   295.3 0   295.1 0   414.8 0   295.5 0   295.5 0     0.0 0     0.0 1     0.0 0    -8.9 0    -8.9 0    22.8 0    59.2 0     2.1 0   191.6 0   989.2 0
 2001 261  9 18  0 24  0.400  95.39    -4.2 0    -0.9 0    -1.0 0    -0.1 0   404.4 0   295.2 0   295.0 0   414.1 0   295.5 0   295.4 0     0.0 0     0.0 1     0.0 0    -9.7 0    -9.7 0    22.8 0    59.1 0     2.1 0   192.8 0   989.2 0
 2001 261  9 18  0 27  0.450  95.97    -4.0 0    -0.8 0    -0.9 0     0.0 0   406.9 0   295.1 0   294.9 0   413.9 0   295.4 0   295.4 0     0.0 0     0.0 1     0.0 0    -7.1 0    -7.1 0    22.7 0    59.4 0     2.0 0   195.6 0   989.3 0
 2001 261  9 18  0 30  0.500  96.53    -3.8 0    -0.9 0    -0.7 0    -0.1 0   406.2 0   295.0 0   294.8 0   413.8 0   295.4 0   295.3 0     0.0 0     0.0 1     0.0 0    -7.6 0    -7.6 0    22.7 0    59.6 0     2.1 0   194.3 0   989.3 0
 2001 261  9 18  0 33  0.550  97.10    -3.7 0    -0.9 0    -0.5 0    -0.1 0   408.7 0   294.9 0   294.8 0   413.9 0   295.3 0   295.3 0     0.0 0     0.0 1     0.0 0    -5.2 0    -5.2 0    22.6 0    59.7 0     2.1 0   196.8 0   989.3 0
 2001 261  9 18  0 36  0.600  97.67    -3.7 0    -0.9 0    -0.4 0    -0.1 0   411.0 0   294.8 0   294.7 0   414.3 0   295.3 0   295.2 0     0.0 0     0.0 1     0.0 0    -3.3 0    -3.3 0    22.6 0    59.6 0     2.3 0   200.0 0   989.3 0
 2001 261  9 18  0 39  0.650  98.24    -3.6 0    -0.8 0    -0.5 0    -0.1 0   409.8 0   294.8 0   294.6 0   414.0 0   295.3 0   295.2 0     0.0 0     0.0 1     0.0 0    -4.2 0    -4.2 0    22.6 0    60.0 0     1.9 0   207.2 0   989.3 0
 2001 261  9 18  0 42  0.700  98.80    -3.8 0    -0.7 0    -0.2 0    -0.2 0   409.6 0   294.7 0   294.6 0   414.4 0   295.2 0   295.1 0     0.0 0     0.0 1     0.0 0    -4.8 0    -4.8 0    22.5 0    60.3 0     2.2 0   204.4 0   989.4 0
 2001 261  9 18  0 45  0.750  99.37    -3.9 0    -0.9 0    -0.4 0    -0.1 0   409.7 0   294.6 0   294.5 0   414.4 0   295.2 0   295.1 0     0.0 0     0.0 1     0.0 0    -4.7 0    -4.7 0    22.5 0    60.3 0     2.5 0   198.1 0   989.4 0
 2001 261  9 18  0 48  0.800  99.93    -3.9 0    -0.9 0    -0.4 0     0.0 0   410.1 0   294.6 0   294.5 0   414.3 0   295.1 0   295.1 0     0.0 0     0.0 1     0.0 0    -4.2 0    -4.2 0    22.5 0    60.1 0     2.5 0   200.9 0   989.4 0
 2001 261  9 18  0 51  0.850 100.50    -3.8 0    -0.9 0    -0.3 0     0.0 0   410.0 0   294.5 0   294.4 0   414.2 0   295.1 0   295.1 0     0.0 0     0.0 1     0.0 0    -4.2 0    -4.2 0    22.6 0    59.9 0     2.4 0   202.4 0   989.4 0
