 Bondville
   40.05  -88.37  213 m version 1
 2001 329 11 25  0  0  0.000 106.51    -5.6 0    -0.4 0     0.0 0     0.7 0   355.5 0   287.3 0   287.2 0   380.3 0   287.3 0   287.3 0     0.0 0     0.0 1     0.0 0   -24.8 0   -24.8 0    14.5 0    75.7 0     9.8 0   189.3 0   972.1 0
 2001 329 11 25  0  3  0.050 107.07    -5.7 0    -0.2 0    -0.2 0     0.7 0   356.6 0   287.3 0   287.2 0   380.1 0   287.3 0   287.3 0     0.0 0     0.0 1     0.0 0   -23.4 0   -23.4 0    14.4 0    75.8 0     9.9 0   188.6 0   972.1 0
 2001 329 11 25  0  6  0.100 107.63    -5.7 0    -0.2 0    -0.2 0     0.7 0   358.6 0   287.3 0   287.2 0   380.1 0   287.3 0   287.3 0     0.0 0     0.0 1     0.0 0   -21.5 0   -21.5 0    14.4 0    76.0 0     9.8 0   189.0 0   972.2 0
 2001 329 11 25  0  9  0.150 108.19    -5.7 0    -0.2 0    -0.2 0     0.7 0   361.0 0   287.3 0   287.2 0   380.3 0   287.3 0   287.3 0     0.0 0     0.0 1     0.0 0   -19.4 0   -19.4 0    14.4 0    75.1 0     9.9 0   192.5 0   972.2 0
 2001 329 11 25  0 12  0.200 108.75    -5.7 0    -0.5 0     0.2 0     0.7 0   362.9 0   287.4 0   287.3 0   380.8 0   287.3 0   287.3 0     0.0 0     0.0 1     0.0 0   -17.9 0   -17.9 0    14.5 0    73.8 0    11.1 0   192.9 0   972.2 0
 2001 329 11 25  0 15  0.250 109.32    -5.7 0    -0.6 0     0.2 0     0.7 0   363.8 0   287.4 0   287.3 0   380.8 0   287.4 0   287.3 0     0.0 0     0.0 1     0.0 0   -17.1 0   -17.1 0    14.6 0    73.4 0    10.8 0   192.4 0   972.2 0
 2001 329 11 25  0 18  0.300 109.88    -5.7 0    -0.3 0    -0.2 0     0.9 0   364.0 0   287.4 0   287.3 0   380.4 0   287.4 0   287.3 0     0.0 0     0.1 1     0.0 0   -16.4 0   -16.4 0    14.5 0    73.4 0    10.3 0   194.9 0   972.2 0
 2001 329 11 25  0 21  0.350 110.45    -5.7 0     0.0 0    -2.1 0     1.6 0   366.7 0   287.4 0   287.1 0   379.3 0   287.4 0   287.3 0     0.0 0     0.0 1     0.0 0   -12.6 0   -12.6 0    14.5 0    73.6 0    10.7 0   198.4 0   972.3 0
 2001 329 11 25  0 24  0.400 111.01    -5.7 0     0.4 0    -5.6 0     2.4 0   366.3 0   287.2 0   286.6 0   377.2 0   287.3 0   287.2 0     0.0 0     0.0 1     0.0 0   -10.9 0   -10.9 0    14.4 0    74.1 0    11.9 0   197.2 0   972.3 0
 2001 329 11 25  0 27  0.450 111.58    -6.3 0     0.4 0    -3.4 0     2.0 0   364.7 0   287.0 0   286.5 0   376.5 0   287.2 0   287.1 0     0.0 0     0.0 1     0.0 0   -11.7 0   -11.7 0    14.3 0    74.5 0    11.7 0   199.1 0   972.3 0
 2001 329 11 25  0 30  0.500 112.14    -6.6 0     0.2 0    -0.4 0     1.7 0   365.3 0   286.9 0   286.5 0   376.4 0   287.1 0   287.0 0     0.0 0     0.0 1     0.0 0   -11.1 0   -11.1 0    14.2 0    75.4 0    11.5 0   207.1 0   972.3 0
 2001 329 11 25  0 33  0.550 112.71    -6.4 0     0.5 0    -0.9 0     1.6 0   365.7 0   286.8 0   286.3 0   375.9 0   287.0 0   286.9 0     0.0 0     0.0 1     0.0 0   -10.1 0   -10.1 0    14.0 0    76.9 0    11.7 0   206.6 0   972.4 0
 2001 329 11 25  0 36  0.600 113.28    -6.3 0     0.5 0    -0.8 0     1.4 0   367.6 0   286.7 0   286.2 0   375.8 0   286.9 0   286.7 0     0.0 0     0.0 1     0.0 0    -8.3 0    -8.3 0    13.9 0    78.4 0    12.7 0   210.1 0   972.4 0
 2001 329 11 25  0 39  0.650 113.85    -5.6 0     0.7 0    -1.1 0     1.4 0   366.6 0   286.6 0   286.0 0   375.0 0   286.7 0   286.5 0     0.0 0     0.0 1     0.0 0    -8.4 0    -8.4 0    13.6 0    80.8 0    12.8 0   206.9 0   972.4 0
 2001 329 11 25  0 42  0.700 114.42    -5.3 0     1.1 0    -1.5 0     1.3 0   364.3 0   286.4 0   285.9 0   373.8 0   286.4 0   286.3 0     0.0 0     0.0 1     0.0 0    -9.5 0    -9.5 0    13.2 0    83.0 0    12.2 0   208.2 0   972.4 0
 2001 329 11 25  0 45  0.750 114.99    -5.3 0     0.1 0    -0.1 0     1.1 0   362.9 0   286.3 0   285.8 0   374.3 0   286.2 0   286.1 0     0.0 0     0.0 1     0.0 0   -11.4 0   -11.4 0    13.2 0    80.9 0    14.4 0   213.9 0   972.5 0
 2001 329 11 25  0 48  0.800 115.56    -5.3 0     0.0 0    -0.3 0     1.2 0   361.5 0   286.2 0   285.7 0   373.6 0   286.0 0   286.0 0     0.0 0     0.0 1     0.0 0   -12.1 0   -12.1 0    13.3 0    80.6 0    12.7 0   213.7 0   972.6 0
 2001 329 11 25  0 51  0.850 116.13    -5.1 0     0.4 0    -0.5 0     1.1 0   359.5 0   286.1 0   285.6 0   372.9 0   285.9 0   285.8 0     0.0 0     0.0 1     0.0 0   -13.4 0   -13.4 0    13.1 0    81.3 0    12.3 0   216.4 0   972.6 0
 2001 329 11 25  0 54  0.900 116.70    -5.3 0     0.8 0    -0.8 0     0.9 0   358.2 0   285.9 0   285.4 0   372.1 0   285.7 0   285.6 0     0.0 0     0.0 1     0.0 0   -14.0 0   -14.0 0    12.9 0    81.5 0    12.8 0   217.4 0   972.7 0
 2001 329 11 25  0 57  0.950 117.27    -5.5 0     1.1 0    -1.0 0     1.1 0   356.8 0   285.8 0   285.3 0   371.3 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -14.5 0   -14.5 0    12.8 0    81.7 0    11.1 0   214.7 0   972.6 0
 2001 329 11 25  1  0  1.000 117.84    -5.6 0     0.9 0    -0.3 0     1.0 0   356.7 0   285.7 0   285.2 0   371.2 0   285.4 0   285.4 0     0.0 0     0.1 1     0.0 0   -14.5 0   -14.5 0    12.7 0    82.3 0    10.5 0   214.8 0   972.6 0
 2001 329 11 25  1  3  1.050 118.42    -5.8 0     0.6 0     0.0 0     0.9 0   356.2 0   285.6 0   285.2 0   371.3 0   285.3 0   285.3 0     0.0 0     0.0 1     0.0 0   -15.1 0   -15.1 0    12.6 0    83.3 0    10.1 0   215.6 0   972.6 0
 2001 329 11 25  1  6  1.100 118.99    -6.1 0     0.5 0     0.0 0     0.8 0   354.2 0   285.5 0   285.1 0   371.2 0   285.3 0   285.2 0     0.0 0     0.0 1     0.0 0   -17.0 0   -17.0 0    12.6 0    83.8 0     9.3 0   215.1 0   972.7 0
 2001 329 11 25  1  9  1.150 119.56    -6.2 0     0.4 0     0.2 0     0.8 0   351.4 0   285.4 0   285.1 0   371.1 0   285.2 0   285.2 0     0.0 0     0.1 1     0.0 0   -19.6 0   -19.6 0    12.6 0    84.5 0     8.7 0   212.3 0   972.8 0
 2001 329 11 25  1 12  1.200 120.14    -6.2 0     0.4 0     0.4 0     0.8 0   354.7 0   285.4 0   285.1 0   371.2 0   285.2 0   285.1 0     0.0 0     0.1 1     0.0 0   -16.5 0   -16.5 0    12.5 0    85.6 0     8.6 0   210.5 0   972.9 0
 2001 329 11 25  1 15  1.250 120.71    -6.1 0     0.4 0    -0.1 0     0.7 0   354.9 0   285.3 0   285.0 0   371.0 0   285.1 0   285.1 0     0.0 0     0.0 1     0.0 0   -16.1 0   -16.1 0    12.4 0    86.7 0     7.7 0   209.1 0   972.9 0
