 Bondville
   40.05  -88.37  213 m version 1
 2001 299 10 26  0  0  0.000 101.92    -6.0 0     0.1 0    -0.3 0     0.2 0   247.2 0   279.4 0   279.1 0   333.7 0   279.6 0   279.5 0     0.0 0     0.0 1     0.0 0   -86.5 0   -86.5 0     6.7 0    43.2 0     8.8 0   272.2 0   989.7 0
 2001 299 10 26  0  3  0.050 102.49    -6.0 0     0.3 0    -0.6 0     0.2 0   246.1 0   279.3 0   279.0 0   332.9 0   279.5 0   279.4 0     0.0 0     0.0 1     0.0 0   -86.8 0   -86.8 0     6.6 0    44.3 0     8.2 0   271.7 0   989.8 0
 2001 299 10 26  0  6  0.100 103.06    -6.0 0    -0.1 0     0.2 0     0.2 0   244.3 0   279.3 0   279.0 0   334.3 0   279.5 0   279.4 0     0.0 0     0.0 1     0.0 0   -90.0 0   -90.0 0     6.7 0    43.3 0     9.4 0   271.3 0   989.8 0
 2001 299 10 26  0  9  0.150 103.63    -6.0 0     0.1 0    -0.3 0     0.2 0   243.9 0   279.2 0   278.9 0   333.2 0   279.4 0   279.3 0     0.0 0     0.0 1     0.0 0   -89.2 0   -89.2 0     6.6 0    44.5 0     8.2 0   269.6 0   989.8 0
 2001 299 10 26  0 12  0.200 104.20    -6.0 0     0.2 0    -0.7 0     0.2 0   243.1 0   279.2 0   278.8 0   332.6 0   279.4 0   279.3 0     0.0 0     0.0 1     0.0 0   -89.6 0   -89.6 0     6.5 0    45.2 0     8.6 0   268.2 0   989.9 0
 2001 299 10 26  0 15  0.250 104.78    -6.0 0     0.7 0    -1.1 0     0.2 0   242.7 0   279.1 0   278.7 0   330.9 0   279.3 0   279.2 0     0.0 0     0.0 1     0.0 0   -88.2 0   -88.2 0     6.2 0    47.1 0     7.5 0   267.9 0   989.9 0
 2001 299 10 26  0 18  0.300 105.35    -5.9 0     0.5 0    -0.9 0     0.2 0   242.6 0   278.9 0   278.6 0   331.2 0   279.2 0   279.1 0     0.0 0     0.0 1     0.0 0   -88.6 0   -88.6 0     6.2 0    46.9 0     8.2 0   267.7 0   989.9 0
 2001 299 10 26  0 21  0.350 105.92    -5.8 0     0.2 0    -0.4 0     0.2 0   242.4 0   278.8 0   278.5 0   331.3 0   279.1 0   279.0 0     0.0 0     0.0 1     0.0 0   -89.0 0   -89.0 0     6.2 0    47.3 0     8.0 0   268.7 0   990.0 0
 2001 299 10 26  0 24  0.400 106.50    -5.9 0     0.4 0    -0.3 0     0.2 0   242.5 0   278.7 0   278.4 0   330.3 0   279.0 0   278.9 0     0.0 0     0.0 1     0.0 0   -87.8 0   -87.8 0     6.0 0    48.2 0     7.5 0   268.9 0   990.0 0
 2001 299 10 26  0 27  0.450 107.07    -5.8 0     0.2 0    -0.3 0     0.2 0   242.4 0   278.6 0   278.4 0   330.2 0   278.9 0   278.8 0     0.0 0     0.0 1     0.0 0   -87.8 0   -87.8 0     6.0 0    48.1 0     7.4 0   269.4 0   990.1 0
