 Bondville
   40.05  -88.37  213 m version 1
 2001 322 11 18  0  0  0.000 105.92    -4.5 0    -2.2 0    -1.7 0    -0.3 0   321.9 0   287.5 0   287.3 0   367.4 0   291.2 0   291.1 0     0.0 0     0.0 1     0.0 0   -45.5 0   -45.5 0    19.8 0    55.8 0     2.0 0   123.0 0   999.7 0
 2001 322 11 18  0  3  0.050 106.48    -4.6 0    -2.0 0    -1.0 0    -0.2 0   322.0 0   287.4 0   287.2 0   367.8 0   291.2 0   291.1 0     0.0 0     0.0 1     0.0 0   -45.8 0   -45.8 0    19.6 0    56.6 0     2.1 0   126.0 0   999.7 0
 2001 322 11 18  0  6  0.100 107.04    -4.7 0    -2.1 0    -0.5 0    -0.1 0   321.3 0   287.3 0   287.2 0   367.3 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -46.0 0   -46.0 0    19.6 0    56.3 0     2.1 0   121.5 0   999.7 0
 2001 322 11 18  0  9  0.150 107.61    -4.8 0    -2.1 0    -0.9 0    -0.2 0   321.1 0   287.2 0   287.0 0   367.3 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -46.2 0   -46.2 0    19.7 0    56.2 0     2.0 0   113.8 0   999.7 0
 2001 322 11 18  0 12  0.200 108.17    -4.7 0    -2.3 0    -1.6 0    -0.2 0   320.9 0   287.0 0   286.8 0   366.7 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -45.8 0   -45.8 0    20.0 0    55.2 0     2.0 0   111.4 0   999.7 0
 2001 322 11 18  0 15  0.250 108.74    -5.0 0    -2.2 0    -1.0 0    -0.1 0   320.7 0   286.9 0   286.7 0   367.0 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -46.3 0   -46.3 0    19.9 0    55.3 0     2.1 0   114.8 0   999.7 0
 2001 322 11 18  0 18  0.300 109.30    -4.6 0    -1.8 0    -2.2 0    -0.4 0   319.1 0   286.7 0   286.4 0   365.0 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -45.9 0   -45.9 0    19.7 0    55.9 0     2.0 0   123.6 0   999.7 0
 2001 322 11 18  0 21  0.350 109.87    -4.4 0    -0.9 0    -2.6 0    -0.4 0   318.0 0   286.4 0   286.1 0   361.7 0   291.0 0   290.8 0     0.0 0     0.0 1     0.0 0   -43.6 0   -43.6 0    18.5 0    59.5 0     2.1 0   136.2 0   999.7 0
 2001 322 11 18  0 24  0.400 110.44    -4.4 0    -0.6 0    -2.1 0    -0.3 0   318.4 0   286.1 0   285.9 0   362.1 0   290.7 0   290.6 0     0.0 0     0.0 1     0.0 0   -43.7 0   -43.7 0    17.8 0    61.9 0     2.4 0   136.6 0   999.8 0
 2001 322 11 18  0 27  0.450 111.01    -4.4 0    -0.8 0    -2.5 0    -0.2 0   317.2 0   285.9 0   285.7 0   360.9 0   290.6 0   290.4 0     0.0 0     0.0 1     0.0 0   -43.7 0   -43.7 0    17.5 0    62.0 0     2.6 0   148.0 0   999.8 0
