 Bondville
   40.05  -88.37  213 m version 1
 2001  75  3 16  0  0  0.000  89.77    -2.9 0     0.5 0     0.1 0     2.0 0   318.6 0   282.5 0   282.2 0   351.3 0   282.2 0   282.2 0     0.2 0     1.6 0     1.5 0   -32.7 0   -31.3 0     9.4 0    88.1 0     6.2 0    61.2 0   978.0 0
 2001  75  3 16  0  3  0.050  91.02    -3.9 0     0.3 0     0.3 0     0.8 0   319.4 0   282.5 0   282.2 0   351.2 0   282.2 0   282.2 0     0.0 0     1.1 0     0.5 0   -31.9 0   -31.3 0     9.5 0    87.7 0     6.3 0    61.2 0   978.0 0
 2001  75  3 16  0  6  0.100  91.59    -4.3 0     0.1 0     0.3 0     0.3 0   320.3 0   282.4 0   282.2 0   351.5 0   282.2 0   282.2 0     0.0 0     0.7 0     0.2 0   -31.3 0   -31.1 0     9.5 0    87.1 0     6.5 0    62.9 0   978.1 0
 2001  75  3 16  0  9  0.150  92.16    -4.7 0    -0.4 0     0.7 0     0.0 0   319.2 0   282.4 0   282.2 0   351.6 0   282.3 0   282.3 0     0.0 0     0.5 0     0.0 0   -32.5 0   -32.4 0     9.6 0    85.5 0     6.5 0    65.1 0   978.1 0
 2001  75  3 16  0 12  0.200  92.74    -5.1 0    -0.3 0     0.5 0    -0.4 0   316.1 0   282.4 0   282.2 0   351.2 0   282.3 0   282.3 0     0.0 0     0.3 0     0.0 0   -35.1 0   -35.1 0     9.6 0    85.4 0     6.0 0    65.2 0   978.1 0
 2001  75  3 16  0 15  0.250  93.31    -5.2 0    -0.3 0     0.3 0    -0.6 0   313.3 0   282.4 0   282.2 0   350.9 0   282.3 0   282.3 0     0.0 0     0.2 0     0.0 0   -37.7 0   -37.7 0     9.6 0    84.7 0     6.4 0    67.9 0   978.1 0
 2001  75  3 16  0 18  0.300  93.88    -5.5 0    -0.4 0     0.5 0    -0.8 0   308.8 0   282.4 0   282.2 0   350.7 0   282.3 0   282.4 0     0.0 0     0.1 0     0.0 0   -42.0 0   -42.0 0     9.7 0    83.2 0     6.6 0    66.8 0   978.1 0
 2001  75  3 16  0 21  0.350  94.46    -5.8 0    -0.5 0     0.4 0    -1.0 0   305.3 0   282.4 0   282.2 0   350.4 0   282.4 0   282.4 0     0.0 0     0.1 0     0.0 0   -45.1 0   -45.1 0     9.8 0    81.8 0     6.5 0    69.3 0   978.1 0
 2001  75  3 16  0 24  0.400  95.03    -5.9 0    -0.6 0     0.6 0    -1.1 0   304.0 0   282.4 0   282.3 0   350.2 0   282.4 0   282.5 0     0.0 0     0.0 0     0.0 0   -46.2 0   -46.2 0     9.8 0    79.9 0     7.4 0    69.3 0   978.2 0
 2001  75  3 16  0 27  0.450  95.60    -6.0 0    -0.5 0     0.5 0    -1.2 0   304.2 0   282.4 0   282.2 0   350.1 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     9.8 0    78.8 0     7.4 0    69.4 0   978.2 0
 2001  75  3 16  0 30  0.500  96.18    -5.9 0    -0.5 0     0.5 0    -1.3 0   307.0 0   282.5 0   282.3 0   350.0 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0     9.9 0    77.9 0     7.4 0    69.4 0   978.2 0
 2001  75  3 16  0 33  0.550  96.75    -6.0 0    -0.5 0     0.6 0    -1.3 0   311.8 0   282.5 0   282.3 0   350.2 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -38.4 0   -38.4 0     9.9 0    77.1 0     7.8 0    69.4 0   978.3 0
 2001  75  3 16  0 36  0.600  97.32    -6.0 0    -0.2 0     0.3 0    -1.4 0   315.9 0   282.5 0   282.3 0   350.1 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -34.1 0   -34.1 0     9.8 0    77.7 0     7.5 0    68.2 0   978.3 0
 2001  75  3 16  0 39  0.650  97.89    -6.0 0    -0.2 0    -0.2 0    -1.4 0   319.8 0   282.5 0   282.2 0   350.2 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -30.4 0   -30.4 0     9.7 0    77.5 0     7.6 0    69.3 0   978.3 0
 2001  75  3 16  0 42  0.700  98.47    -6.0 0    -0.3 0     0.2 0    -1.4 0   323.1 0   282.5 0   282.3 0   350.3 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0     9.8 0    77.3 0     7.2 0    71.3 0   978.3 0
 2001  75  3 16  0 45  0.750  99.04    -5.9 0    -0.3 0     0.2 0    -1.3 0   328.0 0   282.5 0   282.4 0   350.7 0   282.5 0   282.6 0     0.0 0     0.0 0     0.0 0   -22.8 0   -22.8 0     9.8 0    76.2 0     8.0 0    70.9 0   978.4 0
 2001  75  3 16  0 48  0.800  99.61    -5.9 0    -0.3 0     0.3 0    -1.2 0   330.9 0   282.6 0   282.4 0   350.8 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -19.9 0   -19.9 0     9.8 0    76.5 0     7.2 0    71.2 0   978.3 0
 2001  75  3 16  0 51  0.850 100.18    -6.0 0    -0.2 0    -0.2 0    -1.1 0   331.5 0   282.6 0   282.4 0   350.6 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     9.7 0    76.4 0     7.3 0    69.1 0   978.3 0
 2001  75  3 16  0 54  0.900 100.75    -6.0 0     0.0 0    -0.3 0    -1.1 0   332.2 0   282.6 0   282.3 0   350.6 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     9.7 0    76.7 0     7.5 0    69.0 0   978.2 0
 2001  75  3 16  0 57  0.950 101.32    -5.9 0    -0.3 0     0.0 0    -1.0 0   332.2 0   282.6 0   282.4 0   350.7 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     9.7 0    75.9 0     7.9 0    69.3 0   978.2 0
 2001  75  3 16  1  0  1.000 101.89    -5.8 0    -0.2 0    -0.3 0    -1.0 0   331.3 0   282.6 0   282.3 0   350.6 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0     9.7 0    75.9 0     7.9 0    68.0 0   978.2 0
 2001  75  3 16  1  3  1.050 102.46    -5.8 0    -0.2 0    -0.2 0    -1.0 0   331.4 0   282.6 0   282.4 0   350.4 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -19.0 0   -19.0 0     9.7 0    75.6 0     7.9 0    70.6 0   978.2 0
 2001  75  3 16  1  6  1.100 103.02    -5.8 0    -0.3 0     0.3 0    -1.0 0   332.1 0   282.6 0   282.4 0   350.6 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -18.5 0   -18.5 0     9.7 0    74.9 0     8.0 0    68.8 0   978.2 0
 2001  75  3 16  1  9  1.150 103.59    -5.7 0    -0.4 0     0.2 0    -1.0 0   331.5 0   282.6 0   282.4 0   350.6 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     9.8 0    74.0 0     8.2 0    70.1 0   978.3 0
 2001  75  3 16  1 12  1.200 104.15    -5.8 0    -0.4 0     0.2 0    -1.1 0   331.4 0   282.6 0   282.4 0   350.5 0   282.5 0   282.5 0     0.0 0     0.0 0     0.0 0   -19.1 0   -19.1 0     9.8 0    74.0 0     7.9 0    69.0 0   978.3 0
 2001  75  3 16  1 15  1.250 104.72    -5.8 0    -0.4 0    -0.2 0    -1.1 0   333.3 0   282.6 0   282.4 0   350.6 0   282.5 0   282.6 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0     9.8 0    73.4 0     7.9 0    69.8 0   978.3 0
 2001  75  3 16  1 18  1.300 105.28    -5.8 0    -0.4 0     0.1 0    -1.0 0   335.9 0   282.6 0   282.4 0   350.6 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     9.8 0    73.2 0     7.7 0    68.3 0   978.3 0
 2001  75  3 16  1 21  1.350 105.85    -5.8 0    -0.3 0     0.0 0    -1.1 0   336.5 0   282.6 0   282.4 0   350.6 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     9.8 0    73.1 0     7.9 0    68.3 0   978.4 0
 2001  75  3 16  1 24  1.400 106.41    -5.9 0    -0.4 0     0.4 0    -1.2 0   336.6 0   282.6 0   282.4 0   350.6 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     9.8 0    72.4 0     8.1 0    68.1 0   978.4 0
 2001  75  3 16  1 27  1.450 106.97    -5.8 0    -0.4 0     0.3 0    -1.2 0   336.7 0   282.6 0   282.4 0   350.6 0   282.6 0   282.6 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     9.8 0    72.1 0     8.2 0    69.2 0   978.5 0
