 Bondville
   40.05  -88.37  213 m version 1
 2001 260  9 17  0  0  0.000  89.81    -0.6 0     0.1 0    -1.0 0     3.8 0   340.4 0   293.0 0   292.7 0   389.9 0   294.8 0   294.7 0     0.4 0     2.0 1     3.7 0   -49.5 0   -45.8 0    22.0 0    35.1 0     3.1 0   134.6 0   991.9 0
 2001 260  9 17  0  3  0.050  91.07    -1.7 0    -0.4 0    -1.7 0     3.1 0   341.3 0   292.8 0   292.5 0   389.6 0   294.6 0   294.5 0     0.0 0     1.5 1     3.1 0   -48.4 0   -45.2 0    22.1 0    34.8 0     3.2 0   142.6 0   992.0 0
 2001 260  9 17  0  6  0.100  91.65    -3.0 0    -0.7 0    -3.4 0     1.9 0   341.6 0   292.6 0   292.3 0   389.1 0   294.5 0   294.4 0     0.0 0     1.0 1     1.9 0   -47.5 0   -45.6 0    22.0 0    35.6 0     3.1 0   138.8 0   992.0 0
 2001 260  9 17  0  9  0.150  92.22    -3.7 0    -0.9 0    -4.0 0     1.1 0   342.3 0   292.4 0   292.1 0   388.2 0   294.4 0   294.3 0     0.0 0     0.6 1     1.1 0   -45.8 0   -44.7 0    21.8 0    36.1 0     3.1 0   146.5 0   992.1 0
 2001 260  9 17  0 12  0.200  92.79    -4.3 0    -0.9 0    -3.6 0     0.6 0   343.8 0   292.1 0   291.9 0   387.9 0   294.3 0   294.2 0     0.0 0     0.4 1     0.6 0   -44.0 0   -43.5 0    21.6 0    37.2 0     3.3 0   152.3 0   992.1 0
 2001 260  9 17  0 15  0.250  93.36    -4.5 0    -0.9 0    -3.4 0     0.3 0   344.8 0   292.0 0   291.7 0   387.6 0   294.2 0   294.1 0     0.0 0     0.2 1     0.3 0   -42.8 0   -42.5 0    21.4 0    38.3 0     3.2 0   152.3 0   992.0 0
 2001 260  9 17  0 18  0.300  93.93    -4.6 0    -0.7 0    -3.3 0     0.1 0   344.1 0   291.8 0   291.6 0   386.8 0   294.0 0   293.9 0     0.0 0     0.1 1     0.1 0   -42.7 0   -42.7 0    21.1 0    40.0 0     3.1 0   148.7 0   992.0 0
 2001 260  9 17  0 21  0.350  94.50    -4.7 0    -0.7 0    -3.0 0    -0.2 0   342.7 0   291.6 0   291.4 0   386.3 0   293.9 0   293.8 0     0.0 0     0.1 1     0.0 0   -43.6 0   -43.6 0    20.9 0    40.4 0     3.2 0   145.0 0   992.0 0
 2001 260  9 17  0 24  0.400  95.08    -4.7 0    -0.9 0    -3.0 0    -0.2 0   338.2 0   291.4 0   291.2 0   385.6 0   293.7 0   293.6 0     0.0 0     0.0 1     0.0 0   -47.4 0   -47.4 0    20.9 0    40.0 0     3.3 0   145.3 0   992.0 0
 2001 260  9 17  0 27  0.450  95.65    -4.8 0    -0.9 0    -2.8 0    -0.2 0   334.7 0   291.2 0   291.0 0   384.5 0   293.6 0   293.5 0     0.0 0     0.0 1     0.0 0   -49.9 0   -49.9 0    20.9 0    40.2 0     3.3 0   145.5 0   992.0 0
