 Bondville
   40.05  -88.37  213 m version 1
 2001 293 10 20  0  0  0.000 100.43    -4.1 0    -0.7 0    -0.1 0     0.0 0   341.3 0   284.1 0   284.0 0   359.5 0   286.1 0   286.1 0     0.0 0     0.0 1     0.0 0   -18.2 0   -18.2 0    13.8 0    36.0 0     3.7 0   273.7 0   989.5 0
 2001 293 10 20  0  3  0.050 101.00    -4.0 0    -0.6 0     0.0 0     0.0 0   339.7 0   284.1 0   284.0 0   359.4 0   286.2 0   286.1 0     0.0 0     0.0 1     0.0 0   -19.6 0   -19.6 0    13.9 0    35.5 0     3.6 0   272.5 0   989.5 0
 2001 293 10 20  0  6  0.100 101.58    -4.1 0    -0.5 0     0.0 0     0.0 0   339.6 0   284.1 0   283.9 0   359.4 0   286.1 0   286.1 0     0.0 0     0.0 1     0.0 0   -19.7 0   -19.7 0    13.9 0    36.2 0     3.6 0   270.5 0   989.6 0
 2001 293 10 20  0  9  0.150 102.15    -4.1 0    -0.4 0     0.1 0     0.0 0   341.4 0   284.0 0   283.9 0   359.1 0   286.1 0   286.0 0     0.0 0     0.0 1     0.0 0   -17.6 0   -17.6 0    13.7 0    38.7 0     3.3 0   269.1 0   989.7 0
 2001 293 10 20  0 12  0.200 102.72    -4.0 0     0.0 0     0.0 0     0.0 0   339.7 0   284.0 0   283.9 0   358.6 0   286.0 0   285.9 0     0.0 0     0.0 1     0.0 0   -18.9 0   -18.9 0    13.2 0    42.8 0     3.1 0   268.6 0   989.6 0
 2001 293 10 20  0 15  0.250 103.30    -4.0 0    -0.1 0     0.1 0     0.0 0   337.8 0   284.0 0   283.8 0   358.1 0   285.9 0   285.8 0     0.0 0     0.0 1     0.0 0   -20.3 0   -20.3 0    13.0 0    43.7 0     3.2 0   272.2 0   989.7 0
 2001 293 10 20  0 18  0.300 103.87    -4.0 0    -0.2 0     0.1 0     0.0 0   338.1 0   283.9 0   283.8 0   358.0 0   285.8 0   285.7 0     0.0 0     0.0 1     0.0 0   -19.9 0   -19.9 0    12.9 0    44.3 0     3.1 0   272.4 0   989.7 0
 2001 293 10 20  0 21  0.350 104.44    -4.0 0    -0.3 0     0.2 0     0.0 0   338.7 0   283.9 0   283.8 0   358.1 0   285.7 0   285.7 0     0.0 0     0.0 1     0.0 0   -19.4 0   -19.4 0    13.0 0    43.8 0     3.0 0   272.3 0   989.6 0
 2001 293 10 20  0 24  0.400 105.02    -4.0 0    -0.3 0     0.2 0     0.0 0   337.9 0   283.8 0   283.7 0   357.8 0   285.7 0   285.6 0     0.0 0     0.0 1     0.0 0   -19.9 0   -19.9 0    13.0 0    44.3 0     2.9 0   271.9 0   989.7 0
 2001 293 10 20  0 27  0.450 105.59    -4.0 0    -0.5 0     0.3 0     0.0 0   336.1 0   283.8 0   283.7 0   357.6 0   285.6 0   285.5 0     0.0 0     0.0 1     0.0 0   -21.5 0   -21.5 0    13.0 0    43.1 0     2.8 0   266.3 0   989.6 0
 2001 293 10 20  0 30  0.500 106.17    -4.0 0    -0.5 0     0.4 0     0.1 0   331.6 0   283.7 0   283.6 0   357.2 0   285.6 0   285.5 0     0.0 0     0.0 1     0.0 0   -25.6 0   -25.6 0    13.1 0    42.4 0     2.7 0   260.3 0   989.5 0
 2001 293 10 20  0 33  0.550 106.74    -4.0 0    -0.6 0     0.4 0     0.1 0   330.9 0   283.7 0   283.6 0   357.0 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -26.1 0   -26.1 0    13.3 0    40.4 0     2.5 0   254.4 0   989.4 0
 2001 293 10 20  0 36  0.600 107.32    -4.0 0    -0.7 0     0.3 0     0.0 0   333.9 0   283.7 0   283.7 0   357.0 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -23.1 0   -23.1 0    13.3 0    40.1 0     2.1 0   242.8 0   989.4 0
 2001 293 10 20  0 39  0.650 107.89    -4.0 0    -0.7 0    -0.4 0     0.0 0   336.3 0   283.7 0   283.6 0   357.2 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -20.9 0   -20.9 0    13.3 0    40.2 0     1.8 0   235.5 0   989.3 0
 2001 293 10 20  0 42  0.700 108.47    -4.2 0    -0.8 0    -0.4 0     0.0 0   337.7 0   283.6 0   283.5 0   357.4 0   285.5 0   285.4 0     0.0 0     0.0 1     0.0 0   -19.8 0   -19.8 0    13.3 0    40.4 0     1.3 0   215.5 0   989.2 0
 2001 293 10 20  0 45  0.750 109.04    -4.2 0    -1.0 0    -0.8 0     0.0 0   337.4 0   283.6 0   283.4 0   357.6 0   285.5 0   285.4 0     0.0 0     0.0 1     0.0 0   -20.2 0   -20.2 0    13.3 0    40.3 0     1.4 0   201.7 0   989.2 0
 2001 293 10 20  0 48  0.800 109.61    -4.3 0    -1.1 0    -0.7 0    -0.1 0   337.9 0   283.5 0   283.4 0   358.1 0   285.5 0   285.4 0     0.0 0     0.0 1     0.0 0   -20.2 0   -20.2 0    13.3 0    39.6 0     1.9 0   193.8 0   989.1 0
 2001 293 10 20  0 51  0.850 110.19    -4.4 0    -1.2 0    -0.3 0     0.0 0   336.9 0   283.4 0   283.3 0   358.3 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -21.4 0   -21.4 0    13.4 0    39.5 0     2.0 0   193.5 0   989.1 0
 2001 293 10 20  0 54  0.900 110.76    -4.4 0    -1.1 0    -0.2 0     0.0 0   332.8 0   283.4 0   283.3 0   357.7 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -24.9 0   -24.9 0    13.4 0    39.7 0     2.3 0   191.1 0   989.1 0
 2001 293 10 20  0 57  0.950 111.34    -4.3 0    -1.1 0    -0.4 0     0.1 0   328.5 0   283.4 0   283.3 0   356.9 0   285.5 0   285.5 0     0.0 0     0.0 1     0.0 0   -28.5 0   -28.5 0    13.3 0    39.8 0     2.6 0   177.9 0   989.1 0
