 Bondville
   40.05  -88.37  213 m version 1
 2001 221  8  9  0  0  0.000  79.67    90.6 0    26.2 0   161.5 0    68.9 0   418.2 0   305.2 0   305.0 0   471.3 0   305.2 0   305.2 0     4.9 0    30.6 1    71.7 0   -53.1 0    18.6 0    30.6 0    67.7 0     1.3 0   183.7 0   988.8 0
 2001 221  8  9  0  3  0.050  80.22    83.7 0    24.6 0   153.8 0    65.0 0   418.1 0   305.0 0   304.8 0   470.4 0   305.1 0   305.0 0     4.5 0    28.6 1    66.6 0   -52.2 0    14.3 0    30.5 0    67.3 0     1.5 0   180.8 0   988.8 0
 2001 221  8  9  0  6  0.100  80.78    76.4 0    22.9 0   141.2 0    61.4 0   418.0 0   304.8 0   304.6 0   469.3 0   304.9 0   304.9 0     4.1 0    26.4 1    61.2 0   -51.3 0     9.9 0    30.4 0    66.5 0     1.9 0   180.1 0   988.8 0
 2001 221  8  9  0  9  0.150  81.33    69.3 0    20.8 0   127.8 0    57.4 0   417.6 0   304.6 0   304.4 0   468.0 0   304.8 0   304.7 0     3.7 0    24.1 1    55.9 0   -50.4 0     5.5 0    30.4 0    66.9 0     1.9 0   182.7 0   988.8 0
 2001 221  8  9  0 12  0.200  81.88    63.2 0    18.9 0   116.6 0    53.5 0   417.4 0   304.5 0   304.2 0   467.2 0   304.6 0   304.6 0     3.3 0    22.1 1    51.1 0   -49.9 0     1.2 0    30.3 0    67.9 0     1.8 0   181.0 0   988.8 0
 2001 221  8  9  0 15  0.250  82.43    57.0 0    17.0 0   104.2 0    50.0 0   417.3 0   304.2 0   303.9 0   466.4 0   304.5 0   304.5 0     2.9 0    20.2 1    46.6 0   -49.2 0    -2.5 0    30.2 0    68.3 0     2.1 0   173.6 0   988.8 0
 2001 221  8  9  0 18  0.300  82.98    49.8 0    14.9 0    89.3 0    45.6 0   417.0 0   304.0 0   303.7 0   465.6 0   304.3 0   304.3 0     2.6 0    18.0 1    41.6 0   -48.6 0    -7.0 0    30.2 0    68.7 0     2.2 0   174.5 0   988.8 0
 2001 221  8  9  0 21  0.350  83.52    43.7 0    13.1 0    74.5 0    41.5 0   416.7 0   303.8 0   303.5 0   464.5 0   304.2 0   304.1 0     2.3 0    16.1 1    36.9 0   -47.8 0   -11.0 0    30.1 0    69.5 0     2.4 0   175.3 0   988.8 0
 2001 221  8  9  0 24  0.400  84.07    38.7 0    11.5 0    63.9 0    37.8 0   416.5 0   303.6 0   303.3 0   463.7 0   304.0 0   303.9 0     2.0 0    14.3 1    32.8 0   -47.2 0   -14.4 0    30.0 0    70.4 0     2.3 0   176.5 0   988.8 0
 2001 221  8  9  0 27  0.450  84.61    33.9 0    10.2 0    56.8 0    33.7 0   416.2 0   303.3 0   303.1 0   462.9 0   303.8 0   303.8 0     1.8 0    12.6 1    28.9 0   -46.7 0   -17.8 0    29.8 0    71.0 0     2.3 0   172.4 0   988.9 0
 2001 221  8  9  0 30  0.500  85.14    29.1 0     8.9 0    50.0 0    30.1 0   415.9 0   303.1 0   302.9 0   461.8 0   303.6 0   303.6 0     1.5 0    11.1 1    25.4 0   -45.9 0   -20.6 0    29.6 0    71.9 0     2.4 0   169.4 0   988.9 0
 2001 221  8  9  0 33  0.550  85.68    24.3 0     7.7 0    41.3 0    26.5 0   415.8 0   302.9 0   302.6 0   460.7 0   303.4 0   303.4 0     1.3 0     9.6 1    22.0 0   -44.9 0   -22.9 0    29.5 0    72.7 0     2.5 0   164.4 0   988.9 0
 2001 221  8  9  0 36  0.600  86.20    19.6 0     6.4 0    32.3 0    22.9 0   415.6 0   302.7 0   302.4 0   459.6 0   303.2 0   303.2 0     1.1 0     8.2 1    18.7 0   -44.0 0   -25.3 0    29.3 0    72.7 0     2.5 0   160.5 0   989.0 0
 2001 221  8  9  0 39  0.650  86.72    15.4 0     5.1 0    24.2 0    19.4 0   415.3 0   302.4 0   302.2 0   458.6 0   303.0 0   303.0 0     1.0 0     7.0 1    15.7 0   -43.2 0   -27.6 0    29.2 0    72.9 0     2.5 0   158.5 0   989.0 0
 2001 221  8  9  0 42  0.700  87.24    12.0 0     4.2 0    15.5 0    16.5 0   414.8 0   302.2 0   301.9 0   457.4 0   302.9 0   302.8 0     0.9 0     5.9 1    13.0 0   -42.7 0   -29.6 0    29.1 0    73.1 0     2.5 0   162.4 0   989.1 0
 2001 221  8  9  0 45  0.750  87.74     9.1 0     3.4 0     9.9 0    13.7 0   414.3 0   302.0 0   301.7 0   456.4 0   302.7 0   302.6 0     0.7 0     4.9 1    10.7 0   -42.1 0   -31.5 0    29.0 0    73.9 0     2.3 0   167.6 0   989.1 0
 2001 221  8  9  0 48  0.800  88.24     6.6 0     2.5 0     5.4 0    11.0 0   414.5 0   301.7 0   301.5 0   455.7 0   302.5 0   302.5 0     0.6 0     4.0 1     8.7 0   -41.2 0   -32.5 0    29.0 0    74.1 0     2.4 0   165.0 0   989.2 0
 2001 221  8  9  0 51  0.850  88.71     4.5 0     1.8 0    -0.1 0     8.6 0   414.3 0   301.5 0   301.3 0   454.9 0   302.4 0   302.3 0     0.5 0     3.2 1     6.8 0   -40.6 0   -33.8 0    29.0 0    73.8 0     2.3 0   163.0 0   989.2 0
 2001 221  8  9  0 54  0.900  89.17     2.6 0     1.2 0    -2.3 0     6.6 0   413.7 0   301.3 0   301.1 0   453.8 0   302.2 0   302.2 0     0.4 0     2.6 1     5.4 0   -40.1 0   -34.8 0    29.0 0    74.0 0     2.3 0   161.8 0   989.2 0
 2001 221  8  9  0 57  0.950  89.59     0.9 0     0.7 0    -2.1 0     4.8 0   413.4 0   301.1 0   300.9 0   452.8 0   302.1 0   302.1 0     0.4 0     2.1 1     4.1 0   -39.4 0   -35.3 0    28.9 0    74.4 0     2.3 0   162.6 0   989.3 0
 2001 221  8  9  1  0  1.000  89.98    -0.7 0     0.5 0    -2.1 0     3.6 0   413.1 0   300.9 0   300.7 0   451.9 0   302.0 0   301.9 0     0.3 0     1.6 1     3.1 0   -38.8 0   -35.7 0    28.8 0    75.2 0     2.2 0   161.9 0   989.2 0
