 Bondville
   40.05  -88.37  213 m version 1
 2001 206  7 25  0  0  0.000  77.14   133.2 0    37.1 0   209.4 0    95.6 0   417.1 0   303.3 0   303.2 0   469.5 0   302.6 0   302.7 0     6.5 0    44.2 1   105.1 0   -52.4 0    52.7 0    29.1 0    78.0 0     2.4 0   211.7 0   985.3 0
 2001 206  7 25  0  3  0.050  77.69   111.3 0    29.0 0   129.8 0    91.7 0   416.8 0   303.3 0   303.2 0   468.5 0   302.6 0   302.6 0     6.1 0    38.9 1    90.3 0   -51.7 0    38.6 0    29.0 0    78.1 0     2.4 0   205.9 0   985.3 0
 2001 206  7 25  0  6  0.100  78.24   122.5 0    34.6 0   199.4 0    91.0 0   416.5 0   303.3 0   303.2 0   468.6 0   302.6 0   302.6 0     5.7 0    40.9 1    97.1 0   -52.1 0    45.0 0    29.0 0    77.8 0     2.3 0   212.1 0   985.3 0
 2001 206  7 25  0  9  0.150  78.79   130.1 0    38.1 0   240.0 0    93.3 0   416.8 0   303.3 0   303.2 0   468.8 0   302.6 0   302.6 0     5.3 0    42.3 1   101.8 0   -51.9 0    49.9 0    29.0 0    77.9 0     2.2 0   219.4 0   985.3 0
 2001 206  7 25  0 12  0.200  79.34   126.7 0    37.1 0   234.2 0    93.2 0   417.3 0   303.3 0   303.2 0   468.6 0   302.5 0   302.6 0     4.9 0    41.2 1    99.4 0   -51.4 0    48.1 0    29.0 0    78.0 0     2.2 0   218.3 0   985.3 0
 2001 206  7 25  0 15  0.250  79.88   120.5 0    35.1 0   220.5 0    91.2 0   416.9 0   303.3 0   303.2 0   468.5 0   302.5 0   302.6 0     4.6 0    39.3 1    94.8 0   -51.5 0    43.3 0    29.0 0    78.6 0     2.0 0   211.2 0   985.3 0
 2001 206  7 25  0 18  0.300  80.42   109.9 0    31.4 0   185.4 0    87.7 0   417.0 0   303.3 0   303.2 0   468.0 0   302.5 0   302.6 0     4.2 0    36.2 1    87.2 0   -51.0 0    36.2 0    29.0 0    78.3 0     2.2 0   207.8 0   985.3 0
 2001 206  7 25  0 21  0.350  80.96    95.9 0    26.2 0   131.9 0    82.7 0   417.1 0   303.3 0   303.1 0   466.9 0   302.5 0   302.5 0     3.8 0    32.5 1    77.2 0   -49.8 0    27.4 0    28.9 0    77.9 0     2.3 0   207.4 0   985.4 0
 2001 206  7 25  0 24  0.400  81.50    86.3 0    23.6 0   118.3 0    76.1 0   417.0 0   303.2 0   303.0 0   465.6 0   302.4 0   302.5 0     3.5 0    29.2 1    69.9 0   -48.6 0    21.3 0    28.8 0    78.8 0     2.4 0   208.4 0   985.4 0
 2001 206  7 25  0 27  0.450  82.04    76.1 0    20.4 0    90.9 0    69.6 0   416.1 0   303.1 0   302.9 0   465.0 0   302.4 0   302.4 0     3.2 0    26.1 1    61.8 0   -48.9 0    12.9 0    28.7 0    79.4 0     2.4 0   210.1 0   985.4 0
 2001 206  7 25  0 30  0.500  82.57    60.1 0    14.3 0    28.0 0    60.6 0   415.9 0   303.0 0   302.8 0   464.0 0   302.3 0   302.3 0     2.8 0    21.6 1    49.9 0   -48.1 0     1.9 0    28.6 0    80.0 0     2.2 0   216.7 0   985.4 0
 2001 206  7 25  0 33  0.550  83.11    50.5 0    11.4 0     9.6 0    52.8 0   416.4 0   302.8 0   302.6 0   463.3 0   302.2 0   302.2 0     2.5 0    18.3 1    42.6 0   -46.9 0    -4.3 0    28.5 0    80.2 0     2.2 0   220.2 0   985.5 0
 2001 206  7 25  0 36  0.600  83.64    43.0 0     9.6 0     9.1 0    45.1 0   415.7 0   302.6 0   302.4 0   462.5 0   302.1 0   302.1 0     2.2 0    15.6 1    36.5 0   -46.9 0   -10.3 0    28.5 0    80.7 0     1.9 0   224.0 0   985.5 0
 2001 206  7 25  0 39  0.650  84.16    37.0 0     8.1 0     2.4 0    39.5 0   415.1 0   302.4 0   302.3 0   461.8 0   302.0 0   302.0 0     2.0 0    13.5 1    31.7 0   -46.7 0   -15.0 0    28.4 0    81.2 0     1.8 0   227.8 0   985.6 0
 2001 206  7 25  0 42  0.700  84.68    31.5 0     6.8 0    -0.3 0    34.2 0   415.1 0   302.3 0   302.1 0   461.2 0   301.9 0   301.9 0     1.7 0    11.6 1    27.3 0   -46.1 0   -18.8 0    28.4 0    81.5 0     1.9 0   227.4 0   985.7 0
 2001 206  7 25  0 45  0.750  85.20    26.6 0     5.9 0    -0.7 0    29.4 0   414.3 0   302.1 0   301.9 0   460.3 0   301.8 0   301.8 0     1.5 0    10.0 1    23.5 0   -46.0 0   -22.5 0    28.3 0    81.9 0     1.7 0   221.2 0   985.7 0
 2001 206  7 25  0 48  0.800  85.72    23.0 0     5.2 0     6.1 0    25.8 0   414.1 0   301.9 0   301.7 0   459.9 0   301.7 0   301.7 0     1.3 0     8.7 1    21.0 0   -45.8 0   -24.7 0    28.3 0    81.7 0     1.7 0   220.7 0   985.7 0
 2001 206  7 25  0 51  0.850  86.23    23.6 0     7.4 0    64.2 0    24.3 0   414.3 0   301.7 0   301.5 0   459.6 0   301.6 0   301.6 0     1.1 0     8.0 1    21.0 0   -45.3 0   -24.3 0    28.3 0    81.6 0     1.7 0   221.4 0   985.7 0
 2001 206  7 25  0 54  0.900  86.73    21.4 0     7.2 0    57.9 0    23.8 0   414.4 0   301.6 0   301.4 0   459.1 0   301.5 0   301.5 0     1.0 0     7.4 1    19.9 0   -44.7 0   -24.8 0    28.3 0    82.2 0     1.7 0   223.2 0   985.7 0
 2001 206  7 25  0 57  0.950  87.23    16.2 0     5.0 0    20.6 0    19.9 0   413.7 0   301.5 0   301.3 0   458.3 0   301.5 0   301.4 0     0.9 0     6.2 1    15.9 0   -44.6 0   -28.7 0    28.2 0    82.6 0     1.7 0   214.2 0   985.7 0
 2001 206  7 25  1  0  1.000  87.72    10.4 0     3.4 0     1.3 0    14.5 0   412.8 0   301.3 0   301.1 0   457.4 0   301.4 0   301.3 0     0.7 0     4.6 1    11.1 0   -44.6 0   -33.5 0    28.1 0    83.8 0     1.9 0   202.6 0   985.7 0
 2001 206  7 25  1  3  1.050  88.20     5.6 0     2.2 0    -0.6 0     9.7 0   413.7 0   301.2 0   301.0 0   456.5 0   301.3 0   301.2 0     0.6 0     3.3 1     7.6 0   -42.9 0   -35.3 0    27.9 0    85.0 0     1.9 0   204.9 0   985.7 0
 2001 206  7 25  1  6  1.100  88.66     3.6 0     1.5 0    -1.1 0     7.3 0   415.9 0   301.0 0   300.8 0   456.2 0   301.2 0   301.1 0     0.5 0     2.6 1     5.8 0   -40.2 0   -34.4 0    27.9 0    85.0 0     2.0 0   206.6 0   985.7 0
 2001 206  7 25  1  9  1.150  89.10     1.3 0     1.0 0    -1.4 0     5.0 0   416.9 0   300.9 0   300.7 0   455.6 0   301.1 0   301.0 0     0.4 0     2.0 1     4.0 0   -38.8 0   -34.7 0    27.8 0    85.3 0     1.9 0   203.7 0   985.8 0
 2001 206  7 25  1 12  1.200  89.51    -0.9 0     0.5 0    -1.6 0     3.3 0   415.6 0   300.7 0   300.5 0   455.0 0   301.0 0   300.9 0     0.4 0     1.4 1     2.8 0   -39.4 0   -36.5 0    27.8 0    85.7 0     1.7 0   199.6 0   985.7 0
 2001 206  7 25  1 15  1.250  89.89    -2.2 0     0.5 0    -1.7 0     2.3 0   413.5 0   300.6 0   300.4 0   454.3 0   300.9 0   300.8 0     0.3 0     1.1 1     1.8 0   -40.8 0   -39.0 0    27.7 0    85.5 0     2.0 0   197.6 0   985.6 0
 2001 206  7 25  1 18  1.300  91.12    -3.2 0     0.1 0    -2.2 0     1.5 0   411.5 0   300.4 0   300.2 0   453.8 0   300.8 0   300.7 0     0.0 0     0.8 1     1.4 0   -42.3 0   -40.9 0    27.6 0    85.3 0     2.2 0   195.3 0   985.6 0
 2001 206  7 25  1 21  1.350  91.63    -4.0 0    -0.1 0    -3.8 0     1.0 0   410.0 0   300.3 0   300.1 0   453.3 0   300.7 0   300.6 0     0.0 0     0.5 1     1.0 0   -43.3 0   -42.3 0    27.5 0    84.8 0     2.3 0   188.4 0   985.6 0
 2001 206  7 25  1 24  1.400  92.14    -4.6 0    -0.2 0    -3.7 0     0.7 0   409.0 0   300.1 0   299.9 0   452.5 0   300.6 0   300.5 0     0.0 0     0.3 1     0.7 0   -43.5 0   -42.9 0    27.5 0    85.1 0     2.2 0   185.9 0   985.6 0
 2001 206  7 25  1 27  1.450  92.65    -4.7 0    -0.2 0    -2.7 0     0.5 0   408.8 0   300.0 0   299.8 0   451.5 0   300.5 0   300.5 0     0.0 0     0.2 1     0.5 0   -42.7 0   -42.2 0    27.4 0    85.1 0     2.0 0   191.2 0   985.7 0
 2001 206  7 25  1 30  1.500  93.15    -4.7 0    -0.2 0    -2.7 0     0.1 0   407.5 0   299.8 0   299.7 0   451.1 0   300.4 0   300.4 0     0.0 0     0.1 1     0.1 0   -43.6 0   -43.4 0    27.4 0    84.4 0     2.1 0   189.0 0   985.6 0
 2001 206  7 25  1 33  1.550  93.65    -4.9 0    -0.2 0    -2.8 0    -0.1 0   405.5 0   299.7 0   299.5 0   450.7 0   300.3 0   300.3 0     0.0 0     0.1 1     0.0 0   -45.2 0   -45.2 0    27.4 0    83.9 0     2.1 0   181.6 0   985.5 0
 2001 206  7 25  1 36  1.600  94.15    -5.0 0    -0.2 0    -2.7 0    -0.2 0   404.5 0   299.6 0   299.4 0   450.3 0   300.3 0   300.2 0     0.0 0     0.1 1     0.0 0   -45.8 0   -45.8 0    27.4 0    84.1 0     2.3 0   178.2 0   985.5 0
 2001 206  7 25  1 39  1.650  94.64    -5.0 0    -0.2 0    -2.1 0     0.0 0   404.2 0   299.4 0   299.3 0   449.7 0   300.2 0   300.2 0     0.0 0     0.1 1     0.0 0   -45.5 0   -45.5 0    27.3 0    84.2 0     2.1 0   179.6 0   985.5 0
 2001 206  7 25  1 42  1.700  95.14    -4.9 0    -0.4 0    -1.4 0     0.0 0   405.1 0   299.3 0   299.2 0   449.0 0   300.1 0   300.1 0     0.0 0     0.0 1     0.0 0   -43.9 0   -43.9 0    27.3 0    83.3 0     2.0 0   175.3 0   985.6 0
 2001 206  7 25  1 45  1.750  95.63    -4.9 0    -0.4 0    -1.3 0    -0.1 0   405.8 0   299.2 0   299.1 0   448.4 0   300.1 0   300.0 0     0.0 0     0.0 1     0.0 0   -42.6 0   -42.6 0    27.3 0    83.1 0     1.9 0   171.4 0   985.6 0
 2001 206  7 25  1 48  1.800  96.11    -4.9 0    -0.3 0    -1.3 0    -0.4 0   404.6 0   299.1 0   299.0 0   448.0 0   300.0 0   300.0 0     0.0 0     0.0 1     0.0 0   -43.4 0   -43.4 0    27.2 0    84.0 0     2.0 0   166.5 0   985.6 0
 2001 206  7 25  1 51  1.850  96.60    -5.1 0    -0.3 0    -1.7 0    -0.6 0   403.9 0   299.0 0   298.9 0   448.2 0   299.9 0   299.9 0     0.0 0     0.0 1     0.0 0   -44.3 0   -44.3 0    27.1 0    84.6 0     2.3 0   164.8 0   985.6 0
 2001 206  7 25  1 54  1.900  97.08    -5.2 0    -0.4 0    -1.7 0    -0.5 0   403.8 0   298.9 0   298.8 0   448.2 0   299.9 0   299.8 0     0.0 0     0.0 1     0.0 0   -44.5 0   -44.5 0    27.1 0    84.6 0     2.4 0   168.5 0   985.7 0
 2001 206  7 25  1 57  1.950  97.56    -5.2 0    -0.2 0    -1.4 0    -0.5 0   403.7 0   298.8 0   298.7 0   447.6 0   299.8 0   299.8 0     0.0 0     0.0 1     0.0 0   -44.0 0   -44.0 0    27.0 0    85.1 0     2.1 0   168.7 0   985.7 0
 2001 206  7 25  2  0  2.000  98.04    -4.9 0    -0.2 0    -0.9 0    -0.1 0   403.2 0   298.7 0   298.6 0   446.5 0   299.8 0   299.7 0     0.0 0     0.0 1     0.0 0   -43.3 0   -43.3 0    26.9 0    85.6 0     1.7 0   168.8 0   985.7 0
 2001 206  7 25  2  3  2.050  98.51    -4.9 0    -0.3 0    -0.6 0    -0.1 0   403.1 0   298.7 0   298.5 0   446.1 0   299.7 0   299.6 0     0.0 0     0.0 1     0.0 0   -42.9 0   -42.9 0    26.8 0    86.2 0     1.8 0   170.6 0   985.7 0
