 Bondville
   40.05  -88.37  213 m version 1
 2001 280 10  7  0  0  0.000  96.76    -4.2 0    -0.5 0    -1.7 0    -0.7 0   254.6 0   280.2 0   279.9 0   326.9 0   281.5 0   281.4 0     0.0 0     0.0 1     0.0 0   -72.2 0   -72.2 0     8.8 0    44.5 0     3.3 0   308.1 0   996.3 0
 2001 280 10  7  0  3  0.050  97.34    -4.2 0    -0.5 0    -1.6 0    -0.6 0   254.3 0   280.0 0   279.7 0   326.1 0   281.4 0   281.3 0     0.0 0     0.0 1     0.0 0   -71.7 0   -71.7 0     8.7 0    45.0 0     2.7 0   307.0 0   996.4 0
 2001 280 10  7  0  6  0.100  97.91    -4.1 0    -0.5 0    -1.5 0    -0.6 0   254.4 0   279.7 0   279.5 0   325.7 0   281.3 0   281.1 0     0.0 0     0.0 1     0.0 0   -71.3 0   -71.3 0     8.6 0    45.2 0     2.8 0   307.2 0   996.4 0
 2001 280 10  7  0  9  0.150  98.49    -4.2 0    -0.7 0    -1.5 0    -0.4 0   254.6 0   279.5 0   279.3 0   325.4 0   281.2 0   281.1 0     0.0 0     0.0 1     0.0 0   -70.9 0   -70.9 0     8.6 0    44.2 0     2.9 0   313.6 0   996.4 0
 2001 280 10  7  0 12  0.200  99.06    -4.2 0    -0.9 0    -1.5 0    -0.5 0   254.7 0   279.4 0   279.1 0   324.7 0   281.1 0   281.0 0     0.0 0     0.0 1     0.0 0   -70.0 0   -70.0 0     8.7 0    43.8 0     3.0 0   310.6 0   996.5 0
 2001 280 10  7  0 15  0.250  99.64    -4.3 0    -1.1 0    -1.3 0    -0.2 0   254.8 0   279.2 0   279.1 0   325.2 0   281.0 0   281.0 0     0.0 0     0.0 1     0.0 0   -70.3 0   -70.3 0     8.9 0    43.3 0     3.0 0   312.6 0   996.5 0
 2001 280 10  7  0 18  0.300 100.21    -4.4 0    -1.0 0    -1.2 0    -0.2 0   255.0 0   279.2 0   279.0 0   324.9 0   281.0 0   280.9 0     0.0 0     0.0 1     0.0 0   -69.9 0   -69.9 0     8.8 0    43.7 0     3.0 0   312.6 0   996.5 0
 2001 280 10  7  0 21  0.350 100.79    -4.4 0    -1.0 0    -1.0 0    -0.3 0   255.1 0   279.1 0   279.0 0   324.6 0   281.0 0   280.9 0     0.0 0     0.0 1     0.0 0   -69.5 0   -69.5 0     8.8 0    43.7 0     3.1 0   314.7 0   996.6 0
 2001 280 10  7  0 24  0.400 101.36    -4.4 0    -1.2 0    -0.9 0    -0.2 0   255.1 0   279.1 0   278.9 0   324.3 0   280.9 0   280.9 0     0.0 0     0.0 1     0.0 0   -69.2 0   -69.2 0     8.9 0    42.9 0     3.0 0   316.3 0   996.6 0
 2001 280 10  7  0 27  0.450 101.93    -4.3 0    -1.0 0    -0.7 0    -0.3 0   254.6 0   279.0 0   278.9 0   323.7 0   280.9 0   280.8 0     0.0 0     0.0 1     0.0 0   -69.1 0   -69.1 0     8.8 0    43.6 0     2.8 0   316.1 0   996.6 0
