 Bondville
   40.05  -88.37  213 m version 1
 2001  26  1 26  0  0  0.000 100.56    -4.7 0    -0.1 0     1.3 0     0.1 0   217.5 0   268.9 0   268.8 0   288.2 0   270.0 0   270.0 0     0.0 0     0.0 0     0.0 0   -70.7 0   -70.7 0    -2.7 0    79.0 0     3.3 0   175.8 0  1001.4 0
 2001  26  1 26  0  3  0.050 101.11    -4.8 0    -0.1 0     1.3 0    -0.2 0   218.6 0   268.9 0   268.8 0   288.8 0   270.0 0   270.0 0     0.0 0     0.0 0     0.0 0   -70.2 0   -70.2 0    -2.7 0    78.3 0     3.5 0   170.4 0  1001.3 0
 2001  26  1 26  0  6  0.100 101.66    -4.8 0    -0.1 0     1.3 0    -0.2 0   220.0 0   268.9 0   268.8 0   289.8 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0    -2.7 0    78.6 0     3.9 0   174.3 0  1001.3 0
 2001  26  1 26  0  9  0.150 102.22    -4.9 0    -0.1 0     1.5 0    -0.3 0   220.8 0   268.9 0   268.8 0   290.0 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -69.2 0   -69.2 0    -2.8 0    78.5 0     3.7 0   170.3 0  1001.2 0
 2001  26  1 26  0 12  0.200 102.78    -5.0 0    -0.1 0     1.6 0    -0.3 0   221.7 0   268.9 0   268.9 0   290.6 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -68.9 0   -68.9 0    -2.8 0    78.2 0     4.0 0   169.9 0  1001.2 0
 2001  26  1 26  0 15  0.250 103.33    -5.1 0    -0.1 0     1.7 0    -0.4 0   222.6 0   269.0 0   268.9 0   291.2 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -68.7 0   -68.7 0    -2.8 0    77.8 0     4.4 0   171.0 0  1001.1 0
 2001  26  1 26  0 18  0.300 103.89    -5.2 0    -0.1 0     1.5 0    -0.5 0   223.2 0   269.0 0   269.0 0   291.3 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -68.1 0   -68.1 0    -2.9 0    78.7 0     4.3 0   168.9 0  1001.0 0
 2001  26  1 26  0 21  0.350 104.45    -5.3 0    -0.1 0     1.3 0    -0.5 0   224.1 0   269.1 0   269.0 0   291.3 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0    -2.9 0    79.5 0     4.1 0   170.1 0  1001.0 0
 2001  26  1 26  0 24  0.400 105.01    -5.2 0    -0.2 0     1.4 0    -0.5 0   225.1 0   269.1 0   269.0 0   291.7 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -66.6 0   -66.6 0    -2.9 0    79.1 0     4.3 0   171.5 0  1001.0 0
 2001  26  1 26  0 27  0.450 105.57    -5.1 0    -0.2 0     1.3 0    -0.4 0   226.0 0   269.1 0   269.0 0   291.8 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0    -2.8 0    77.8 0     4.4 0   177.3 0  1000.9 0
 2001  26  1 26  0 30  0.500 106.14    -5.0 0    -0.4 0     1.4 0    -0.4 0   226.8 0   269.2 0   269.1 0   292.4 0   269.8 0   269.9 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -2.7 0    76.7 0     4.6 0   178.3 0  1000.9 0
 2001  26  1 26  0 33  0.550 106.70    -4.9 0    -0.3 0     1.4 0    -0.4 0   227.1 0   269.2 0   269.1 0   292.4 0   269.8 0   269.9 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.7 0    76.9 0     4.4 0   179.2 0  1000.8 0
 2001  26  1 26  0 36  0.600 107.26    -5.0 0    -0.3 0     1.5 0    -0.4 0   227.1 0   269.2 0   269.2 0   292.4 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -65.3 0   -65.3 0    -2.7 0    76.8 0     4.5 0   177.5 0  1000.8 0
 2001  26  1 26  0 39  0.650 107.83    -5.0 0    -0.2 0     1.1 0    -0.3 0   226.9 0   269.2 0   269.1 0   292.1 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -65.2 0   -65.2 0    -2.8 0    78.0 0     4.1 0   173.1 0  1000.8 0
 2001  26  1 26  0 42  0.700 108.39    -5.0 0    -0.2 0     1.1 0    -0.3 0   227.0 0   269.2 0   269.1 0   292.1 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -65.1 0   -65.1 0    -2.8 0    77.4 0     4.3 0   172.5 0  1000.8 0
 2001  26  1 26  0 45  0.750 108.96    -5.1 0    -0.1 0     1.1 0    -0.3 0   227.1 0   269.2 0   269.2 0   291.9 0   269.9 0   269.9 0     0.0 0     0.0 0     0.0 0   -64.8 0   -64.8 0    -2.8 0    77.5 0     4.3 0   170.8 0  1000.7 0
 2001  26  1 26  0 48  0.800 109.53    -5.2 0    -0.2 0     1.1 0    -0.3 0   227.2 0   269.3 0   269.2 0   291.7 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -64.5 0   -64.5 0    -2.8 0    76.7 0     4.3 0   170.5 0  1000.7 0
 2001  26  1 26  0 51  0.850 110.09    -5.1 0    -0.1 0     0.8 0    -0.3 0   226.8 0   269.3 0   269.1 0   291.4 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -64.6 0   -64.6 0    -2.9 0    76.8 0     4.3 0   170.0 0  1000.6 0
 2001  26  1 26  0 54  0.900 110.66    -5.1 0    -0.1 0     0.8 0    -0.3 0   225.7 0   269.2 0   269.1 0   291.2 0   269.8 0   269.8 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -2.9 0    76.9 0     4.1 0   164.6 0  1000.6 0
