 Bondville
   40.05  -88.37  213 m version 1
 2001 251  9  8  0  0  0.000  87.41     9.4 0     3.6 0    -0.2 0    16.4 0   388.2 0   299.5 0   299.3 0   443.4 0   299.1 0   299.1 0     1.0 0     6.7 1    12.8 0   -55.2 0   -42.4 0    26.1 0    72.7 0     8.7 0   167.4 0   981.4 0
 2001 251  9  8  0  3  0.050  87.94     7.0 0     3.6 0     2.6 0    14.2 0   387.7 0   299.4 0   299.2 0   441.6 0   299.1 0   299.0 0     0.8 0     5.7 1    10.7 0   -53.9 0   -43.2 0    26.0 0    73.8 0     5.9 0   166.6 0   981.5 0
 2001 251  9  8  0  6  0.100  88.45     5.2 0     3.2 0     2.4 0    12.2 0   388.1 0   299.3 0   299.0 0   441.5 0   299.0 0   298.9 0     0.7 0     4.7 1     9.1 0   -53.4 0   -44.3 0    25.8 0    74.6 0     6.3 0   173.4 0   981.7 0
 2001 251  9  8  0  9  0.150  88.94     3.0 0     2.4 0    -0.7 0     9.5 0   388.5 0   299.2 0   298.9 0   441.4 0   298.9 0   298.8 0     0.6 0     3.7 1     7.1 0   -52.9 0   -45.8 0    25.8 0    74.2 0     7.3 0   176.5 0   981.9 0
 2001 251  9  8  0 12  0.200  89.41     0.9 0     2.1 0    -0.9 0     7.5 0   387.8 0   299.1 0   298.8 0   440.6 0   298.8 0   298.7 0     0.5 0     2.8 1     5.3 0   -52.8 0   -47.4 0    25.7 0    74.3 0     6.6 0   178.1 0   982.0 0
 2001 251  9  8  0 15  0.250  89.84    -0.7 0     1.6 0    -1.0 0     5.8 0   387.2 0   299.0 0   298.7 0   440.5 0   298.7 0   298.7 0     0.4 0     2.2 1     4.3 0   -53.3 0   -49.0 0    25.7 0    73.7 0     7.1 0   186.4 0   982.0 0
 2001 251  9  8  0 18  0.300  91.10    -1.8 0     1.6 0    -1.0 0     4.7 0   386.6 0   298.9 0   298.7 0   440.3 0   298.7 0   298.6 0     0.0 0     1.7 1     3.2 0   -53.6 0   -50.4 0    25.7 0    73.3 0     7.6 0   183.1 0   982.2 0
 2001 251  9  8  0 21  0.350  91.67    -3.0 0     1.3 0    -1.4 0     3.8 0   385.7 0   298.8 0   298.5 0   439.6 0   298.6 0   298.5 0     0.0 0     1.2 1     2.5 0   -53.9 0   -51.4 0    25.6 0    73.1 0     7.4 0   185.2 0   982.2 0
 2001 251  9  8  0 24  0.400  92.24    -4.5 0     0.9 0    -1.5 0     2.7 0   384.8 0   298.7 0   298.4 0   438.7 0   298.5 0   298.5 0     0.0 0     0.7 1     1.8 0   -53.9 0   -52.1 0    25.5 0    73.2 0     6.6 0   188.8 0   982.4 0
 2001 251  9  8  0 27  0.450  92.81    -5.5 0     0.3 0    -1.1 0     1.3 0   384.1 0   298.6 0   298.3 0   438.9 0   298.4 0   298.4 0     0.0 0     0.4 1     1.0 0   -54.8 0   -53.7 0    25.4 0    71.2 0     7.8 0   191.2 0   982.3 0
 2001 251  9  8  0 30  0.500  93.37    -6.0 0     0.0 0    -0.5 0     1.0 0   383.8 0   298.5 0   298.3 0   438.9 0   298.4 0   298.4 0     0.0 0     0.2 1     0.9 0   -55.1 0   -54.2 0    25.5 0    68.6 0     9.1 0   193.3 0   982.3 0
 2001 251  9  8  0 33  0.550  93.94    -6.5 0     0.2 0    -0.7 0     0.6 0   383.6 0   298.4 0   298.2 0   438.2 0   298.4 0   298.3 0     0.0 0     0.1 1     0.5 0   -54.6 0   -54.1 0    25.5 0    68.4 0     8.0 0   195.9 0   982.4 0
 2001 251  9  8  0 36  0.600  94.50    -6.6 0     0.2 0    -0.8 0     0.5 0   383.7 0   298.4 0   298.2 0   437.4 0   298.3 0   298.3 0     0.0 0     0.1 1     0.3 0   -53.7 0   -53.4 0    25.4 0    68.1 0     7.4 0   197.1 0   982.5 0
 2001 251  9  8  0 39  0.650  95.06    -6.6 0     0.2 0    -1.0 0     0.3 0   384.0 0   298.3 0   298.1 0   436.2 0   298.3 0   298.2 0     0.0 0     0.0 1     0.1 0   -52.2 0   -52.1 0    25.2 0    68.5 0     6.6 0   198.7 0   982.6 0
 2001 251  9  8  0 42  0.700  95.63    -6.6 0     0.2 0    -1.4 0     0.3 0   384.1 0   298.2 0   297.9 0   435.3 0   298.2 0   298.1 0     0.0 0     0.0 1     0.1 0   -51.1 0   -51.0 0    25.1 0    68.8 0     6.5 0   196.0 0   982.7 0
 2001 251  9  8  0 45  0.750  96.19    -6.5 0     0.3 0    -1.4 0     0.3 0   383.7 0   298.1 0   297.8 0   434.2 0   298.0 0   298.0 0     0.0 0     0.0 1     0.0 0   -50.5 0   -50.5 0    24.9 0    69.5 0     5.9 0   190.0 0   982.7 0
 2001 251  9  8  0 48  0.800  96.75    -6.1 0     0.6 0    -1.6 0     0.1 0   382.9 0   297.9 0   297.7 0   432.8 0   297.9 0   297.8 0     0.0 0     0.0 1     0.0 0   -49.9 0   -49.9 0    24.7 0    70.6 0     5.2 0   190.3 0   982.7 0
 2001 251  9  8  0 51  0.850  97.31    -5.9 0     0.4 0    -1.7 0     0.1 0   382.1 0   297.7 0   297.5 0   432.0 0   297.8 0   297.7 0     0.0 0     0.0 1     0.0 0   -49.9 0   -49.9 0    24.6 0    71.6 0     4.9 0   185.1 0   982.7 0
 2001 251  9  8  0 54  0.900  97.86    -5.8 0     0.3 0    -1.7 0    -0.1 0   381.1 0   297.6 0   297.3 0   430.9 0   297.7 0   297.6 0     0.0 0     0.0 1     0.0 0   -49.8 0   -49.8 0    24.4 0    73.4 0     4.6 0   182.7 0   982.8 0
 2001 251  9  8  0 57  0.950  98.42    -5.9 0     0.2 0    -1.4 0    -0.1 0   380.3 0   297.4 0   297.2 0   431.4 0   297.5 0   297.4 0     0.0 0     0.0 1     0.0 0   -51.2 0   -51.2 0    24.3 0    74.5 0     5.2 0   181.0 0   982.7 0
 2001 251  9  8  1  0  1.000  98.97    -5.9 0     0.2 0    -0.8 0     0.0 0   379.3 0   297.3 0   297.1 0   432.0 0   297.4 0   297.4 0     0.0 0     0.0 1     0.0 0   -52.7 0   -52.7 0    24.3 0    74.6 0     5.8 0   177.3 0   982.8 0
 2001 251  9  8  1  3  1.050  99.53    -6.0 0     0.2 0    -0.5 0     0.2 0   378.9 0   297.2 0   297.0 0   432.4 0   297.3 0   297.3 0     0.0 0     0.0 1     0.0 0   -53.6 0   -53.6 0    24.3 0    72.3 0     7.3 0   179.1 0   982.7 0
 2001 251  9  8  1  6  1.100 100.08    -6.2 0     0.2 0    -0.7 0     0.2 0   377.8 0   297.1 0   296.9 0   431.2 0   297.3 0   297.2 0     0.0 0     0.0 1     0.0 0   -53.5 0   -53.5 0    24.2 0    72.5 0     6.4 0   174.9 0   982.7 0
 2001 251  9  8  1  9  1.150 100.63    -6.2 0     0.2 0    -0.9 0     0.2 0   377.2 0   297.0 0   296.8 0   431.0 0   297.1 0   297.1 0     0.0 0     0.0 1     0.0 0   -53.8 0   -53.8 0    24.1 0    72.7 0     7.3 0   171.8 0   982.6 0
 2001 251  9  8  1 12  1.200 101.18    -6.5 0     0.2 0    -0.7 0     0.3 0   376.6 0   297.0 0   296.8 0   430.8 0   297.1 0   297.0 0     0.0 0     0.0 1     0.0 0   -54.2 0   -54.2 0    24.0 0    72.5 0     7.1 0   171.7 0   982.6 0
