 Bondville
   40.05  -88.37  213 m version 1
 2001 306 11  2  0  0  0.000 103.44    -5.8 0    -0.3 0    -0.1 0     0.7 0   392.8 0   292.1 0   291.9 0   403.7 0   292.1 0   292.0 0     0.0 0     0.0 1     0.0 0   -10.9 0   -10.9 0    19.2 0    65.7 0     9.0 0   194.6 0   988.1 0
 2001 306 11  2  0  3  0.050 104.01    -5.8 0    -0.3 0     0.0 0     0.7 0   392.3 0   292.1 0   291.9 0   403.8 0   292.1 0   292.0 0     0.0 0     0.0 1     0.0 0   -11.5 0   -11.5 0    19.3 0    65.5 0     8.8 0   196.3 0   988.1 0
 2001 306 11  2  0  6  0.100 104.58    -5.8 0    -0.6 0     0.2 0     0.7 0   392.2 0   292.1 0   292.0 0   404.4 0   292.1 0   292.1 0     0.0 0     0.0 1     0.0 0   -12.2 0   -12.2 0    19.3 0    65.2 0     9.6 0   197.9 0   988.1 0
 2001 306 11  2  0  9  0.150 105.15    -5.8 0    -0.3 0     0.0 0     0.7 0   391.4 0   292.1 0   292.0 0   403.9 0   292.1 0   292.1 0     0.0 0     0.0 1     0.0 0   -12.5 0   -12.5 0    19.3 0    65.5 0     8.9 0   196.4 0   988.2 0
 2001 306 11  2  0 12  0.200 105.72    -5.8 0    -0.2 0    -0.1 0     0.7 0   388.9 0   292.1 0   292.0 0   403.6 0   292.1 0   292.1 0     0.0 0     0.0 1     0.0 0   -14.7 0   -14.7 0    19.3 0    65.6 0     8.7 0   196.7 0   988.2 0
 2001 306 11  2  0 15  0.250 106.29    -5.8 0    -0.2 0    -0.4 0     0.6 0   388.0 0   292.1 0   291.9 0   402.9 0   292.1 0   292.1 0     0.0 0     0.0 1     0.0 0   -14.9 0   -14.9 0    19.2 0    66.0 0     8.3 0   194.5 0   988.2 0
 2001 306 11  2  0 18  0.300 106.86    -5.8 0    -0.1 0    -0.4 0     0.6 0   389.1 0   292.0 0   291.9 0   402.8 0   292.1 0   292.0 0     0.0 0     0.0 1     0.0 0   -13.7 0   -13.7 0    19.1 0    66.3 0     8.1 0   194.1 0   988.2 0
 2001 306 11  2  0 21  0.350 107.43    -5.8 0    -0.2 0    -0.4 0     0.6 0   392.1 0   292.0 0   291.9 0   402.9 0   292.0 0   292.0 0     0.0 0     0.0 1     0.0 0   -10.8 0   -10.8 0    19.1 0    66.3 0     8.5 0   194.3 0   988.2 0
 2001 306 11  2  0 24  0.400 108.01    -5.7 0    -0.2 0    -0.3 0     0.6 0   394.2 0   292.0 0   291.9 0   403.0 0   292.0 0   292.0 0     0.0 0     0.0 1     0.0 0    -8.8 0    -8.8 0    19.1 0    66.4 0     8.3 0   195.9 0   988.3 0
 2001 306 11  2  0 27  0.450 108.58    -5.8 0    -0.2 0    -0.1 0     0.6 0   395.2 0   292.0 0   291.9 0   403.4 0   292.0 0   292.0 0     0.0 0     0.0 1     0.0 0    -8.3 0    -8.3 0    19.1 0    66.3 0     8.6 0   195.9 0   988.3 0
