 Bondville
   40.05  -88.37  213 m version 1
 2001  16  1 16  0  0  0.000 102.46    -4.8 0     0.0 0     0.6 0    -0.2 0   304.3 0   273.8 0   273.7 0   314.9 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     0.7 0    92.3 0     6.7 0   252.9 0   992.9 0
 2001  16  1 16  0  3  0.050 103.01    -4.9 0     0.0 0     0.7 0    -0.2 0   304.5 0   273.9 0   273.7 0   315.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     0.7 0    91.7 0     6.9 0   251.1 0   992.9 0
 2001  16  1 16  0  6  0.100 103.56    -5.0 0     0.0 0     0.7 0    -0.3 0   305.3 0   273.9 0   273.7 0   315.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0     0.8 0    91.5 0     6.7 0   250.0 0   993.0 0
 2001  16  1 16  0  9  0.150 104.11    -5.0 0     0.0 0     0.6 0    -0.3 0   305.7 0   273.9 0   273.7 0   315.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     0.8 0    91.7 0     6.7 0   250.6 0   993.0 0
 2001  16  1 16  0 12  0.200 104.66    -4.9 0     0.0 0     0.6 0    -0.3 0   305.8 0   273.9 0   273.8 0   315.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0     0.7 0    92.0 0     6.7 0   252.1 0   993.0 0
 2001  16  1 16  0 15  0.250 105.22    -4.8 0     0.0 0     0.6 0    -0.2 0   305.8 0   273.9 0   273.7 0   315.0 0   273.6 0   273.6 0     0.0 0     0.1 0     0.0 0    -9.1 0    -9.1 0     0.7 0    92.2 0     6.0 0   253.0 0   993.1 0
 2001  16  1 16  0 18  0.300 105.77    -4.8 0     0.0 0     0.6 0    -0.2 0   305.8 0   273.9 0   273.8 0   315.0 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -9.2 0    -9.2 0     0.7 0    92.2 0     6.4 0   252.8 0   993.1 0
 2001  16  1 16  0 21  0.350 106.33    -4.9 0     0.0 0     0.6 0    -0.2 0   305.6 0   273.9 0   273.8 0   315.1 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0     0.8 0    91.9 0     6.9 0   252.4 0   993.1 0
 2001  16  1 16  0 24  0.400 106.89    -4.8 0     0.0 0     0.6 0    -0.1 0   305.6 0   273.9 0   273.8 0   315.1 0   273.6 0   273.7 0     0.0 0     0.1 0     0.0 0    -9.5 0    -9.5 0     0.8 0    91.7 0     6.8 0   254.6 0   993.1 0
 2001  16  1 16  0 27  0.450 107.44    -4.9 0     0.0 0     0.7 0    -0.2 0   306.2 0   273.9 0   273.8 0   315.1 0   273.6 0   273.7 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     0.8 0    91.5 0     6.5 0   254.8 0   993.1 0
