 Bondville
   40.05  -88.37  213 m version 1
 2001 239  8 27  0  0  0.000  84.01    50.3 0    19.2 0   281.1 0    32.7 0   371.5 0   299.4 0   299.1 0   435.1 0   299.3 0   299.3 0     2.4 0    17.3 1    42.9 0   -63.6 0   -20.7 0    25.8 0    66.2 0     2.4 0   352.0 0   988.4 0
 2001 239  8 27  0  3  0.050  84.57    43.6 0    16.8 0   257.5 0    30.1 0   371.0 0   299.2 0   298.8 0   434.0 0   299.2 0   299.1 0     2.1 0    15.1 1    37.7 0   -63.0 0   -25.3 0    25.7 0    67.2 0     2.4 0   352.5 0   988.4 0
 2001 239  8 27  0  6  0.100  85.12    37.5 0    14.6 0   235.8 0    27.6 0   370.8 0   298.9 0   298.6 0   433.1 0   299.0 0   299.0 0     1.8 0    13.1 1    33.0 0   -62.3 0   -29.3 0    25.6 0    67.5 0     2.4 0   354.3 0   988.5 0
 2001 239  8 27  0  9  0.150  85.67    30.4 0    12.0 0   203.2 0    24.8 0   370.4 0   298.7 0   298.4 0   432.1 0   298.9 0   298.9 0     1.5 0    11.1 1    28.1 0   -61.7 0   -33.6 0    25.5 0    67.9 0     2.4 0   355.0 0   988.5 0
 2001 239  8 27  0 12  0.200  86.22    23.2 0    10.0 0   178.3 0    21.9 0   369.7 0   298.5 0   298.2 0   431.0 0   298.7 0   298.7 0     1.3 0     9.3 1    23.7 0   -61.3 0   -37.6 0    25.4 0    68.1 0     2.6 0   353.9 0   988.5 0
 2001 239  8 27  0 15  0.250  86.76    16.2 0     7.9 0   144.5 0    19.2 0   369.2 0   298.2 0   297.9 0   429.8 0   298.6 0   298.6 0     1.1 0     7.8 1    19.5 0   -60.6 0   -41.1 0    25.3 0    68.7 0     2.5 0   352.5 0   988.5 0
 2001 239  8 27  0 18  0.300  87.29    10.7 0     5.2 0    90.5 0    15.7 0   368.6 0   298.0 0   297.7 0   428.3 0   298.5 0   298.4 0     1.0 0     6.2 1    14.8 0   -59.7 0   -44.9 0    25.1 0    69.2 0     2.5 0   351.0 0   988.5 0
 2001 239  8 27  0 21  0.350  87.81     7.4 0     3.4 0    53.7 0    12.3 0   367.7 0   297.7 0   297.4 0   427.0 0   298.3 0   298.2 0     0.9 0     4.8 1    11.0 0   -59.3 0   -48.3 0    25.0 0    69.4 0     2.6 0   353.4 0   988.5 0
 2001 239  8 27  0 24  0.400  88.32     5.4 0     2.4 0    26.7 0    10.2 0   367.1 0   297.4 0   297.1 0   425.8 0   298.1 0   298.1 0     0.7 0     3.9 1     8.6 0   -58.7 0   -50.2 0    24.9 0    69.6 0     2.7 0   354.0 0   988.5 0
 2001 239  8 27  0 27  0.450  88.81     3.4 0     1.6 0     4.8 0     7.4 0   366.5 0   297.1 0   296.9 0   424.5 0   298.0 0   297.9 0     0.6 0     2.9 1     6.0 0   -58.1 0   -52.1 0    24.8 0    69.8 0     2.7 0   352.6 0   988.5 0
 2001 239  8 27  0 30  0.500  89.28     2.1 0     1.5 0    -1.1 0     6.1 0   365.8 0   296.9 0   296.6 0   423.4 0   297.8 0   297.7 0     0.5 0     2.4 1     4.6 0   -57.6 0   -53.0 0    24.6 0    70.5 0     2.5 0   352.0 0   988.5 0
 2001 239  8 27  0 33  0.550  89.71     0.8 0     1.1 0    -1.7 0     4.7 0   365.3 0   296.6 0   296.3 0   422.6 0   297.7 0   297.6 0     0.4 0     2.0 1     3.6 0   -57.3 0   -53.7 0    24.5 0    70.7 0     2.4 0   350.8 0   988.5 0
 2001 239  8 27  0 36  0.600  90.92    -0.6 0     0.7 0    -2.1 0     3.5 0   365.3 0   296.3 0   296.1 0   422.2 0   297.5 0   297.4 0     0.0 0     1.5 1     2.9 0   -56.9 0   -54.0 0    24.5 0    70.4 0     2.5 0   349.5 0   988.5 0
 2001 239  8 27  0 39  0.650  91.48    -1.9 0     0.4 0    -1.6 0     2.6 0   365.5 0   296.1 0   295.9 0   422.3 0   297.4 0   297.3 0     0.0 0     1.1 1     2.3 0   -56.7 0   -54.4 0    24.6 0    69.7 0     2.7 0   348.1 0   988.5 0
 2001 239  8 27  0 42  0.700  92.03    -2.9 0     0.3 0    -0.8 0     1.7 0   365.0 0   296.0 0   295.8 0   421.7 0   297.3 0   297.2 0     0.0 0     0.7 1     1.4 0   -56.7 0   -55.3 0    24.6 0    69.9 0     2.7 0   346.8 0   988.5 0
 2001 239  8 27  0 45  0.750  92.59    -3.7 0     0.2 0    -0.6 0     0.9 0   364.4 0   295.9 0   295.7 0   420.8 0   297.2 0   297.1 0     0.0 0     0.4 1     0.7 0   -56.4 0   -55.7 0    24.5 0    70.3 0     2.7 0   347.1 0   988.5 0
 2001 239  8 27  0 48  0.800  93.14    -4.1 0     0.1 0    -0.6 0     0.2 0   363.7 0   295.7 0   295.5 0   419.8 0   297.1 0   297.0 0     0.0 0     0.3 1     0.0 0   -56.0 0   -56.0 0    24.4 0    71.3 0     2.6 0   347.4 0   988.5 0
 2001 239  8 27  0 51  0.850  93.69    -4.4 0    -0.1 0    -0.6 0    -0.1 0   363.2 0   295.6 0   295.4 0   419.0 0   297.0 0   296.9 0     0.0 0     0.1 1     0.0 0   -55.8 0   -55.8 0    24.3 0    71.3 0     2.4 0   348.0 0   988.6 0
 2001 239  8 27  0 54  0.900  94.24    -4.4 0    -0.2 0    -0.5 0    -0.3 0   362.8 0   295.5 0   295.3 0   418.1 0   296.9 0   296.8 0     0.0 0     0.1 1     0.0 0   -55.3 0   -55.3 0    24.3 0    71.3 0     2.1 0   344.3 0   988.6 0
 2001 239  8 27  0 57  0.950  94.79    -4.3 0    -0.3 0    -0.7 0    -0.2 0   361.9 0   295.3 0   295.1 0   417.1 0   296.8 0   296.7 0     0.0 0     0.0 1     0.0 0   -55.2 0   -55.2 0    24.3 0    71.7 0     2.0 0   339.8 0   988.7 0
 2001 239  8 27  1  0  1.000  95.34    -4.3 0    -0.5 0    -1.5 0    -0.1 0   360.8 0   295.1 0   294.9 0   416.0 0   296.7 0   296.6 0     0.0 0     0.0 1     0.0 0   -55.2 0   -55.2 0    24.1 0    72.6 0     1.7 0   334.9 0   988.7 0
 2001 239  8 27  1  3  1.050  95.88    -4.5 0    -0.5 0    -1.9 0     0.0 0   359.8 0   294.9 0   294.7 0   415.1 0   296.6 0   296.5 0     0.0 0     0.0 1     0.0 0   -55.3 0   -55.3 0    23.9 0    74.4 0     1.2 0   323.8 0   988.7 0
 2001 239  8 27  1  6  1.100  96.43    -4.3 0    -0.9 0    -2.2 0     0.0 0   359.1 0   294.7 0   294.4 0   415.0 0   296.5 0   296.4 0     0.0 0     0.0 1     0.0 0   -55.9 0   -55.9 0    23.7 0    75.2 0     1.1 0   321.9 0   988.7 0
 2001 239  8 27  1  9  1.150  96.97    -4.3 0    -1.2 0    -2.2 0     0.0 0   358.5 0   294.4 0   294.2 0   414.5 0   296.4 0   296.3 0     0.0 0     0.0 1     0.0 0   -55.9 0   -55.9 0    23.7 0    74.9 0     0.9 0   321.8 0   988.7 0
 2001 239  8 27  1 12  1.200  97.51    -4.4 0    -1.2 0    -2.0 0    -0.1 0   358.3 0   294.2 0   293.9 0   413.9 0   296.2 0   296.2 0     0.0 0     0.0 1     0.0 0   -55.5 0   -55.5 0    23.7 0    74.5 0     0.7 0   321.9 0   988.7 0
 2001 239  8 27  1 15  1.250  98.05    -4.5 0    -1.2 0    -1.5 0    -0.1 0   358.3 0   294.0 0   293.8 0   413.5 0   296.1 0   296.1 0     0.0 0     0.0 1     0.0 0   -55.2 0   -55.2 0    23.7 0    74.4 0     0.7 0   322.0 0   988.7 0
 2001 239  8 27  1 18  1.300  98.59    -4.4 0    -1.2 0    -1.2 0    -0.1 0   358.2 0   293.8 0   293.6 0   413.2 0   296.0 0   296.0 0     0.0 0     0.0 1     0.0 0   -55.0 0   -55.0 0    23.6 0    74.2 0     0.9 0   322.4 0   988.7 0
 2001 239  8 27  1 21  1.350  99.12    -4.4 0    -1.2 0    -0.5 0    -0.2 0   358.4 0   293.7 0   293.5 0   413.1 0   296.0 0   295.9 0     0.0 0     0.0 1     0.0 0   -54.7 0   -54.7 0    23.7 0    73.9 0     1.2 0   325.9 0   988.8 0
 2001 239  8 27  1 24  1.400  99.66    -4.4 0    -1.2 0     0.1 0    -0.4 0   358.2 0   293.6 0   293.5 0   413.0 0   295.9 0   295.8 0     0.0 0     0.0 1     0.0 0   -54.8 0   -54.8 0    23.7 0    73.5 0     1.3 0   335.0 0   988.8 0
 2001 239  8 27  1 27  1.450 100.19    -4.4 0    -0.8 0    -0.1 0    -0.3 0   358.0 0   293.6 0   293.5 0   412.8 0   295.8 0   295.8 0     0.0 0     0.0 1     0.0 0   -54.8 0   -54.8 0    23.8 0    73.4 0     1.3 0   335.0 0   988.8 0
 2001 239  8 27  1 30  1.500 100.72    -4.4 0    -0.6 0    -0.1 0    -0.3 0   357.9 0   293.6 0   293.4 0   412.4 0   295.8 0   295.7 0     0.0 0     0.0 1     0.0 0   -54.5 0   -54.5 0    23.7 0    73.7 0     1.4 0   336.7 0   988.8 0
 2001 239  8 27  1 33  1.550 101.25    -4.4 0    -0.5 0    -0.4 0    -0.3 0   357.1 0   293.5 0   293.4 0   412.0 0   295.7 0   295.7 0     0.0 0     0.0 1     0.0 0   -54.8 0   -54.8 0    23.7 0    73.8 0     1.4 0   341.5 0   988.8 0
 2001 239  8 27  1 36  1.600 101.77    -4.4 0    -0.5 0    -0.6 0    -0.3 0   356.5 0   293.5 0   293.3 0   411.4 0   295.7 0   295.6 0     0.0 0     0.0 1     0.0 0   -54.9 0   -54.9 0    23.6 0    74.0 0     1.3 0   342.7 0   988.8 0
 2001 239  8 27  1 39  1.650 102.30    -4.4 0    -0.5 0    -0.4 0    -0.2 0   356.1 0   293.4 0   293.2 0   410.9 0   295.6 0   295.6 0     0.0 0     0.0 1     0.0 0   -54.8 0   -54.8 0    23.6 0    74.0 0     1.1 0   342.8 0   988.8 0
 2001 239  8 27  1 42  1.700 102.82    -4.4 0    -0.5 0    -0.5 0    -0.2 0   355.9 0   293.2 0   293.0 0   410.4 0   295.6 0   295.5 0     0.0 0     0.0 1     0.0 0   -54.5 0   -54.5 0    23.6 0    74.1 0     1.1 0   346.8 0   988.8 0
 2001 239  8 27  1 45  1.750 103.34    -4.5 0    -0.5 0    -0.5 0    -0.1 0   356.4 0   293.1 0   293.0 0   410.0 0   295.5 0   295.4 0     0.0 0     0.0 1     0.0 0   -53.6 0   -53.6 0    23.6 0    74.0 0     1.1 0   348.0 0   988.8 0
 2001 239  8 27  1 48  1.800 103.85    -4.4 0    -0.5 0    -0.6 0    -0.2 0   356.4 0   293.1 0   293.0 0   409.9 0   295.4 0   295.4 0     0.0 0     0.0 1     0.0 0   -53.4 0   -53.4 0    23.6 0    73.9 0     1.4 0   348.1 0   988.8 0
 2001 239  8 27  1 51  1.850 104.37    -4.4 0    -0.5 0    -0.5 0    -0.3 0   356.3 0   293.0 0   292.9 0   410.1 0   295.4 0   295.4 0     0.0 0     0.0 1     0.0 0   -53.8 0   -53.8 0    23.6 0    73.7 0     1.4 0   348.1 0   988.9 0
 2001 239  8 27  1 54  1.900 104.88    -4.4 0    -0.5 0    -0.6 0    -0.3 0   355.6 0   292.9 0   292.8 0   409.8 0   295.4 0   295.3 0     0.0 0     0.0 1     0.0 0   -54.2 0   -54.2 0    23.6 0    73.7 0     1.1 0   348.1 0   988.9 0
 2001 239  8 27  1 57  1.950 105.39    -4.4 0    -0.5 0    -0.6 0    -0.2 0   354.7 0   292.8 0   292.7 0   408.8 0   295.3 0   295.3 0     0.0 0     0.0 1     0.0 0   -54.1 0   -54.1 0    23.5 0    74.5 0     0.8 0   348.1 0   988.9 0
