 Bondville
   40.05  -88.37  213 m version 1
 2001 161  6 10  0  0  0.000  76.41   159.1 0    46.1 0   462.0 0    65.3 0   354.9 0   301.3 0   301.0 0   445.3 0   301.7 0   301.7 0     8.5 0    59.4 1   127.7 0   -90.3 0    37.4 0    27.7 0    34.0 0     1.0 0   324.9 0   988.1 0
 2001 161  6 10  0  3  0.050  76.95   141.9 0    41.8 0   413.5 0    63.0 0   355.1 0   301.1 0   300.8 0   444.0 0   301.6 0   301.7 0     7.9 0    53.0 1   114.6 0   -88.9 0    25.6 0    27.5 0    32.8 0     0.9 0   337.5 0   988.1 0
 2001 161  6 10  0  6  0.100  77.48   142.0 0    42.1 0   441.1 0    60.5 0   354.8 0   300.9 0   300.6 0   444.0 0   301.6 0   301.6 0     7.3 0    52.9 1   114.0 0   -89.2 0    24.9 0    27.3 0    35.6 0     1.0 0   308.6 0   988.0 0
 2001 161  6 10  0  9  0.150  78.02   108.7 0    30.8 0   303.6 0    56.6 0   354.3 0   300.8 0   300.4 0   441.0 0   301.4 0   301.4 0     6.7 0    43.3 1    88.8 0   -86.7 0     2.0 0    26.8 0    40.6 0     1.7 0   300.9 0   988.1 0
 2001 161  6 10  0 12  0.200  78.56   120.2 0    37.2 0   392.4 0    53.9 0   354.0 0   300.5 0   300.1 0   438.9 0   301.3 0   301.3 0     6.1 0    45.5 1    94.5 0   -84.9 0     9.6 0    26.5 0    36.4 0     1.8 0   301.8 0   988.1 0
 2001 161  6 10  0 15  0.250  79.09   108.3 0    32.8 0   348.9 0    53.3 0   353.8 0   300.3 0   299.9 0   438.8 0   301.1 0   301.1 0     5.6 0    41.9 1    86.5 0   -85.0 0     1.4 0    26.5 0    36.5 0     1.5 0   293.7 0   988.1 0
 2001 161  6 10  0 18  0.300  79.62    93.1 0    27.4 0   290.6 0    50.7 0   353.8 0   300.0 0   299.7 0   438.3 0   300.9 0   301.0 0     5.1 0    31.8 1    75.7 0   -84.5 0    -8.9 0    26.5 0    37.3 0     1.2 0   282.8 0   988.1 0
 2001 161  6 10  0 21  0.350  80.15    89.6 0    27.1 0   305.7 0    48.0 0   353.9 0   299.8 0   299.6 0   438.2 0   300.8 0   300.8 0     4.7 0    32.3 1    73.2 0   -84.3 0   -11.1 0    26.6 0    37.0 0     0.9 0   283.7 0   988.0 0
 2001 161  6 10  0 24  0.400  80.67    91.3 0    28.4 0   346.6 0    46.8 0   353.6 0   299.7 0   299.5 0   438.3 0   300.7 0   300.7 0     4.3 0    35.3 1    74.6 0   -84.7 0   -10.1 0    26.7 0    36.5 0     0.7 0   291.5 0   988.0 0
 2001 161  6 10  0 27  0.450  81.20    86.8 0    27.5 0   347.1 0    45.7 0   353.6 0   299.6 0   299.4 0   438.2 0   300.6 0   300.7 0     3.9 0    33.7 1    71.3 0   -84.6 0   -13.3 0    26.8 0    37.2 0     0.8 0   282.1 0   988.1 0
 2001 161  6 10  0 30  0.500  81.72    66.6 0    21.1 0   247.2 0    44.1 0   353.5 0   299.6 0   299.3 0   436.9 0   300.5 0   300.5 0     3.6 0    27.8 1    58.6 0   -83.4 0   -24.8 0    26.7 0    38.7 0     1.1 0   262.7 0   988.1 0
 2001 161  6 10  0 33  0.550  82.24    68.5 0    22.0 0   276.5 0    41.7 0   352.9 0   299.5 0   299.3 0   435.3 0   300.4 0   300.4 0     3.2 0    26.8 1    57.0 0   -82.4 0   -25.4 0    26.5 0    41.6 0     1.1 0   254.9 0   988.1 0
 2001 161  6 10  0 36  0.600  82.76    45.2 0    11.8 0   115.0 0    38.2 0   352.5 0   299.4 0   299.1 0   433.6 0   300.3 0   300.2 0     2.9 0    20.9 1    40.8 0   -81.1 0   -40.3 0    26.2 0    42.9 0     1.2 0   246.0 0   988.0 0
 2001 161  6 10  0 39  0.650  83.27    50.0 0    15.3 0   204.1 0    34.5 0   352.2 0   299.2 0   298.9 0   431.9 0   300.1 0   300.1 0     2.6 0    20.8 1    43.0 0   -79.7 0   -36.6 0    26.0 0    42.7 0     1.3 0   237.8 0   988.0 0
 2001 161  6 10  0 42  0.700  83.78    42.7 0    13.2 0   182.0 0    31.1 0   352.2 0   299.0 0   298.7 0   431.0 0   299.9 0   299.9 0     2.3 0    18.2 1    37.6 0   -78.8 0   -41.2 0    26.0 0    42.8 0     1.2 0   231.2 0   988.1 0
 2001 161  6 10  0 45  0.750  84.29    39.2 0    12.9 0   195.8 0    28.3 0   351.7 0   298.8 0   298.5 0   429.8 0   299.8 0   299.8 0     2.0 0    16.2 1    34.9 0   -78.1 0   -43.2 0    26.0 0    46.1 0     1.2 0   217.1 0   988.1 0
 2001 161  6 10  0 48  0.800  84.80    35.2 0    11.9 0   182.6 0    26.9 0   351.5 0   298.5 0   298.2 0   428.8 0   299.6 0   299.6 0     1.8 0    14.8 1    31.5 0   -77.3 0   -45.7 0    25.9 0    45.8 0     1.4 0   214.5 0   988.2 0
 2001 161  6 10  0 51  0.850  85.30    32.4 0    11.8 0   194.4 0    24.9 0   351.3 0   298.3 0   298.0 0   427.7 0   299.5 0   299.5 0     1.6 0    13.6 1    29.1 0   -76.4 0   -47.3 0    25.7 0    44.3 0     2.0 0   199.1 0   988.2 0
 2001 161  6 10  0 54  0.900  85.79    27.6 0    10.7 0   173.3 0    23.3 0   351.4 0   298.1 0   297.7 0   426.0 0   299.3 0   299.2 0     1.4 0    12.2 1    25.3 0   -74.6 0   -49.4 0    25.5 0    49.5 0     2.6 0   203.5 0   988.2 0
 2001 161  6 10  0 57  0.950  86.28    17.6 0     6.6 0    75.2 0    19.9 0   351.7 0   297.8 0   297.5 0   424.3 0   299.0 0   298.9 0     1.2 0     9.7 1    18.2 0   -72.6 0   -54.4 0    25.1 0    52.1 0     3.2 0   210.5 0   988.2 0
 2001 161  6 10  1  0  1.000  86.77    14.8 0     8.1 0   144.7 0    17.1 0   352.0 0   297.6 0   297.2 0   424.0 0   298.7 0   298.7 0     1.0 0     8.4 1    17.2 0   -72.0 0   -54.8 0    25.0 0    50.6 0     3.4 0   213.0 0   988.2 0
 2001 161  6 10  1  3  1.050  87.25    12.4 0     6.7 0   122.6 0    17.0 0   351.7 0   297.3 0   297.0 0   423.4 0   298.5 0   298.5 0     0.9 0     7.6 1    16.1 0   -71.7 0   -55.6 0    25.2 0    49.7 0     2.6 0   210.5 0   988.2 0
 2001 161  6 10  1  6  1.100  87.72     9.4 0     4.2 0    54.1 0    13.9 0   350.8 0   297.1 0   296.8 0   421.6 0   298.4 0   298.3 0     0.8 0     6.1 1    11.8 0   -70.8 0   -58.9 0    24.9 0    53.0 0     2.7 0   208.8 0   988.3 0
 2001 161  6 10  1  9  1.150  88.17     6.5 0     3.1 0    27.1 0    10.5 0   349.9 0   296.9 0   296.6 0   419.5 0   298.1 0   298.0 0     0.7 0     4.8 1     8.2 0   -69.6 0   -61.4 0    24.4 0    56.1 0     2.9 0   210.3 0   988.3 0
 2001 161  6 10  1 12  1.200  88.62     4.7 0     1.9 0     9.6 0     8.0 0   349.7 0   296.6 0   296.2 0   418.9 0   297.9 0   297.8 0     0.6 0     3.7 1     6.3 0   -69.2 0   -62.9 0    24.3 0    54.6 0     2.9 0   214.7 0   988.3 0
 2001 161  6 10  1 15  1.250  89.04     3.8 0     1.8 0    28.2 0     6.9 0   349.3 0   296.3 0   296.0 0   418.4 0   297.7 0   297.6 0     0.5 0     2.9 1     5.5 0   -69.2 0   -63.7 0    24.4 0    55.0 0     2.7 0   220.8 0   988.4 0
 2001 161  6 10  1 18  1.300  89.44     2.6 0     1.2 0    12.9 0     6.0 0   349.1 0   296.1 0   295.8 0   418.0 0   297.5 0   297.4 0     0.4 0     2.5 1     5.0 0   -68.9 0   -64.0 0    24.4 0    54.4 0     2.6 0   225.6 0   988.4 0
 2001 161  6 10  1 21  1.350  89.81     1.4 0     0.7 0    -0.2 0     4.6 0   348.8 0   295.8 0   295.6 0   417.2 0   297.4 0   297.3 0     0.4 0     2.1 1     3.9 0   -68.4 0   -64.5 0    24.3 0    55.3 0     2.4 0   227.8 0   988.5 0
 2001 161  6 10  1 24  1.400  90.99    -0.1 0     0.3 0    -2.5 0     3.5 0   348.8 0   295.6 0   295.4 0   416.4 0   297.2 0   297.1 0     0.0 0     1.6 1     3.2 0   -67.5 0   -64.3 0    24.2 0    55.4 0     2.2 0   228.1 0   988.5 0
 2001 161  6 10  1 27  1.450  91.48    -1.2 0     0.0 0    -4.0 0     2.7 0   348.3 0   295.4 0   295.1 0   415.0 0   297.1 0   297.0 0     0.0 0     1.2 1     2.7 0   -66.7 0   -64.0 0    24.1 0    56.3 0     2.1 0   224.6 0   988.5 0
 2001 161  6 10  1 30  1.500  91.96    -1.9 0    -0.2 0    -4.3 0     2.1 0   348.1 0   295.1 0   294.9 0   414.2 0   296.9 0   296.8 0     0.0 0     0.8 1     2.1 0   -66.1 0   -64.1 0    23.9 0    57.0 0     2.1 0   224.4 0   988.5 0
 2001 161  6 10  1 33  1.550  92.44    -2.8 0    -0.4 0    -4.0 0     1.3 0   348.0 0   294.9 0   294.7 0   413.6 0   296.8 0   296.7 0     0.0 0     0.5 1     1.3 0   -65.5 0   -64.3 0    23.7 0    57.4 0     2.0 0   224.8 0   988.5 0
 2001 161  6 10  1 36  1.600  92.92    -3.3 0    -0.6 0    -3.5 0     0.8 0   347.9 0   294.7 0   294.5 0   413.0 0   296.6 0   296.6 0     0.0 0     0.3 1     0.8 0   -65.0 0   -64.3 0    23.7 0    57.3 0     1.9 0   225.1 0   988.5 0
 2001 161  6 10  1 39  1.650  93.40    -3.7 0    -0.8 0    -3.6 0     0.5 0   348.0 0   294.5 0   294.3 0   412.5 0   296.5 0   296.4 0     0.0 0     0.2 1     0.5 0   -64.4 0   -63.9 0    23.6 0    57.7 0     1.9 0   228.2 0   988.6 0
 2001 161  6 10  1 42  1.700  93.87    -3.9 0    -0.8 0    -3.1 0     0.3 0   347.9 0   294.3 0   294.1 0   411.9 0   296.4 0   296.3 0     0.0 0     0.1 1     0.3 0   -64.1 0   -63.8 0    23.6 0    58.0 0     1.9 0   230.8 0   988.6 0
 2001 161  6 10  1 45  1.750  94.34    -4.1 0    -0.6 0    -3.0 0     0.1 0   347.3 0   294.2 0   294.0 0   411.4 0   296.3 0   296.2 0     0.0 0     0.0 1     0.1 0   -64.0 0   -63.9 0    23.4 0    58.8 0     2.0 0   231.1 0   988.6 0
 2001 161  6 10  1 48  1.800  94.81    -4.3 0    -0.6 0    -2.8 0     0.0 0   346.8 0   294.0 0   293.8 0   410.8 0   296.1 0   296.1 0     0.0 0     0.0 1     0.0 0   -63.9 0   -63.9 0    23.3 0    60.0 0     2.3 0   227.7 0   988.6 0
 2001 161  6 10  1 51  1.850  95.27    -4.4 0    -0.5 0    -2.5 0     0.0 0   346.4 0   293.9 0   293.7 0   410.2 0   296.0 0   295.9 0     0.0 0     0.0 1     0.0 0   -63.8 0   -63.8 0    23.1 0    60.7 0     2.5 0   227.2 0   988.6 0
 2001 161  6 10  1 54  1.900  95.74    -4.4 0    -0.5 0    -2.3 0     0.0 0   346.0 0   293.7 0   293.5 0   409.9 0   295.9 0   295.8 0     0.0 0     0.0 1     0.0 0   -63.9 0   -63.8 0    23.0 0    60.6 0     2.5 0   228.3 0   988.6 0
