 Bondville
   40.05  -88.37  213 m version 1
 2001 312 11  8  0  0  0.000 104.54    -4.4 0    -0.4 0    -1.1 0    -0.1 0   299.9 0   284.7 0   284.5 0   355.6 0   287.8 0   287.7 0     0.0 0     0.0 1     0.0 0   -55.6 0   -55.6 0    15.1 0    60.1 0     4.2 0   199.4 0   995.4 0
 2001 312 11  8  0  3  0.050 105.11    -4.4 0    -0.6 0    -1.1 0    -0.1 0   299.7 0   284.6 0   284.4 0   355.9 0   287.7 0   287.6 0     0.0 0     0.0 1     0.0 0   -56.2 0   -56.2 0    15.0 0    60.3 0     4.5 0   199.3 0   995.4 0
 2001 312 11  8  0  6  0.100 105.68    -4.4 0    -0.8 0    -1.1 0    -0.1 0   299.4 0   284.5 0   284.3 0   356.6 0   287.6 0   287.5 0     0.0 0     0.0 1     0.0 0   -57.2 0   -57.2 0    15.0 0    60.1 0     4.6 0   198.2 0   995.4 0
 2001 312 11  8  0  9  0.150 106.24    -4.4 0    -0.7 0    -1.1 0    -0.1 0   298.9 0   284.4 0   284.2 0   356.4 0   287.5 0   287.4 0     0.0 0     0.0 1     0.0 0   -57.5 0   -57.5 0    14.9 0    60.3 0     4.6 0   198.5 0   995.4 0
 2001 312 11  8  0 12  0.200 106.81    -4.4 0    -0.6 0    -1.0 0    -0.1 0   298.7 0   284.2 0   284.1 0   356.2 0   287.4 0   287.3 0     0.0 0     0.0 1     0.0 0   -57.5 0   -57.5 0    14.7 0    60.8 0     4.6 0   198.6 0   995.4 0
 2001 312 11  8  0 15  0.250 107.38    -4.4 0    -0.4 0    -0.8 0    -0.1 0   298.4 0   284.2 0   284.0 0   355.5 0   287.3 0   287.2 0     0.0 0     0.0 1     0.0 0   -57.1 0   -57.1 0    14.5 0    61.3 0     4.4 0   198.6 0   995.4 0
 2001 312 11  8  0 18  0.300 107.95    -4.4 0    -0.5 0    -0.8 0    -0.1 0   298.2 0   284.1 0   283.9 0   354.5 0   287.1 0   287.0 0     0.0 0     0.0 1     0.0 0   -56.3 0   -56.3 0    14.5 0    61.5 0     4.2 0   198.9 0   995.4 0
 2001 312 11  8  0 21  0.350 108.52    -4.4 0    -0.5 0    -0.8 0    -0.1 0   297.8 0   284.0 0   283.8 0   353.7 0   287.0 0   286.9 0     0.0 0     0.0 1     0.0 0   -55.9 0   -55.9 0    14.3 0    62.1 0     4.2 0   199.4 0   995.4 0
 2001 312 11  8  0 24  0.400 109.10    -4.4 0    -0.6 0    -0.9 0    -0.1 0   297.4 0   283.9 0   283.7 0   353.7 0   286.9 0   286.8 0     0.0 0     0.0 1     0.0 0   -56.3 0   -56.3 0    14.3 0    62.1 0     4.3 0   197.9 0   995.3 0
 2001 312 11  8  0 27  0.450 109.67    -4.4 0    -0.6 0    -1.0 0    -0.1 0   297.0 0   283.8 0   283.6 0   353.5 0   286.8 0   286.7 0     0.0 0     0.0 1     0.0 0   -56.5 0   -56.5 0    14.2 0    62.2 0     4.4 0   196.8 0   995.3 0
 2001 312 11  8  0 30  0.500 110.24    -4.4 0    -0.6 0    -0.8 0    -0.1 0   296.8 0   283.7 0   283.5 0   354.0 0   286.7 0   286.6 0     0.0 0     0.0 1     0.0 0   -57.2 0   -57.2 0    14.1 0    62.7 0     4.4 0   194.7 0   995.3 0
 2001 312 11  8  0 33  0.550 110.81    -4.5 0    -0.6 0    -0.1 0    -0.1 0   296.9 0   283.6 0   283.5 0   355.3 0   286.6 0   286.5 0     0.0 0     0.0 1     0.0 0   -58.4 0   -58.4 0    14.0 0    63.3 0     4.6 0   191.6 0   995.3 0
 2001 312 11  8  0 36  0.600 111.38    -4.5 0    -0.6 0    -0.3 0    -0.1 0   296.7 0   283.6 0   283.5 0   354.5 0   286.5 0   286.4 0     0.0 0     0.0 1     0.0 0   -57.8 0   -57.8 0    13.9 0    63.7 0     4.4 0   191.7 0   995.2 0
 2001 312 11  8  0 39  0.650 111.96    -4.4 0    -0.6 0    -0.2 0    -0.1 0   297.0 0   283.6 0   283.4 0   354.3 0   286.4 0   286.3 0     0.0 0     0.0 1     0.0 0   -57.3 0   -57.3 0    13.8 0    64.0 0     4.4 0   194.0 0   995.3 0
 2001 312 11  8  0 42  0.700 112.53    -4.5 0    -0.6 0     0.1 0    -0.1 0   297.1 0   283.6 0   283.4 0   354.8 0   286.4 0   286.3 0     0.0 0     0.0 1     0.0 0   -57.7 0   -57.7 0    13.8 0    63.9 0     4.5 0   195.0 0   995.3 0
