 Bondville
   40.05  -88.37  213 m version 1
 2001 332 11 28  0  0  0.000 106.67    -4.6 0     0.0 0     0.5 0    -0.4 0   290.6 0   276.3 0   276.1 0   324.9 0   276.0 0   275.9 0     0.0 0     0.0 1     0.0 0   -34.3 0   -34.3 0     3.1 0    77.8 0     4.5 0   306.1 0   993.7 0
 2001 332 11 28  0  3  0.050 107.23    -4.5 0     0.0 0     0.3 0    -0.4 0   290.1 0   276.2 0   276.0 0   324.9 0   276.0 0   275.9 0     0.0 0     0.0 1     0.0 0   -34.8 0   -34.8 0     3.0 0    78.3 0     4.6 0   307.3 0   993.7 0
 2001 332 11 28  0  6  0.100 107.79    -4.6 0     0.0 0     0.2 0    -0.4 0   290.1 0   276.1 0   276.0 0   324.9 0   276.0 0   275.9 0     0.0 0     0.0 1     0.0 0   -34.9 0   -34.9 0     3.0 0    78.2 0     5.0 0   305.7 0   993.7 0
 2001 332 11 28  0  9  0.150 108.35    -4.6 0     0.0 0     0.2 0    -0.4 0   289.8 0   276.1 0   275.9 0   324.5 0   275.9 0   275.8 0     0.0 0     0.0 1     0.0 0   -34.7 0   -34.7 0     3.0 0    78.6 0     4.3 0   304.6 0   993.9 0
 2001 332 11 28  0 12  0.200 108.91    -4.5 0     0.0 0     0.1 0    -0.4 0   289.7 0   276.1 0   275.9 0   324.1 0   275.9 0   275.8 0     0.0 0     0.0 1     0.0 0   -34.4 0   -34.4 0     2.9 0    79.4 0     3.9 0   300.0 0   994.0 0
 2001 332 11 28  0 15  0.250 109.47    -4.5 0     0.0 0     0.1 0    -0.4 0   289.9 0   276.0 0   275.9 0   324.5 0   275.9 0   275.8 0     0.0 0     0.0 1     0.0 0   -34.6 0   -34.6 0     2.9 0    77.6 0     5.4 0   300.1 0   994.0 0
 2001 332 11 28  0 18  0.300 110.03    -4.8 0     0.0 0     0.2 0    -0.4 0   290.0 0   276.0 0   275.9 0   324.1 0   275.8 0   275.8 0     0.0 0     0.0 1     0.0 0   -34.1 0   -34.1 0     2.9 0    78.3 0     4.6 0   303.4 0   994.1 0
 2001 332 11 28  0 21  0.350 110.60    -4.8 0     0.0 0     0.2 0    -0.4 0   289.9 0   276.0 0   275.8 0   323.8 0   275.8 0   275.7 0     0.0 0     0.0 1     0.0 0   -33.9 0   -33.9 0     2.8 0    78.6 0     4.1 0   303.3 0   994.1 0
 2001 332 11 28  0 24  0.400 111.16    -4.6 0     0.0 0     0.2 0    -0.3 0   291.3 0   276.0 0   275.8 0   323.6 0   275.8 0   275.7 0     0.0 0     0.0 1     0.0 0   -32.3 0   -32.3 0     2.8 0    79.0 0     3.5 0   303.9 0   994.1 0
 2001 332 11 28  0 27  0.450 111.73    -4.4 0     0.0 0     0.2 0    -0.3 0   292.1 0   275.9 0   275.8 0   323.5 0   275.7 0   275.7 0     0.0 0     0.0 1     0.0 0   -31.4 0   -31.4 0     2.8 0    79.0 0     3.3 0   309.5 0   994.0 0
 2001 332 11 28  0 30  0.500 112.29    -4.3 0     0.0 0     0.2 0    -0.3 0   293.2 0   275.9 0   275.7 0   323.7 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -30.5 0   -30.5 0     2.8 0    79.0 0     3.4 0   309.0 0   994.1 0
 2001 332 11 28  0 33  0.550 112.86    -4.4 0     0.0 0     0.2 0    -0.3 0   296.4 0   275.8 0   275.7 0   324.0 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -27.7 0   -27.7 0     2.8 0    79.0 0     3.3 0   304.5 0   994.2 0
 2001 332 11 28  0 36  0.600 113.43    -4.3 0     0.0 0     0.3 0    -0.2 0   301.9 0   275.8 0   275.7 0   324.7 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -22.8 0   -22.8 0     2.8 0    78.9 0     3.6 0   312.1 0   994.2 0
 2001 332 11 28  0 39  0.650 113.99    -4.4 0     0.0 0     0.3 0    -0.1 0   309.8 0   275.8 0   275.8 0   325.8 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -16.1 0   -16.1 0     2.8 0    79.3 0     4.5 0   323.1 0   994.0 0
 2001 332 11 28  0 42  0.700 114.56    -4.3 0     0.0 0     0.4 0     0.2 0   314.1 0   275.9 0   275.8 0   326.5 0   275.7 0   275.6 0     0.0 0     0.1 1     0.0 0   -12.4 0   -12.4 0     2.8 0    80.3 0     3.7 0   332.2 0   994.2 0
 2001 332 11 28  0 45  0.750 115.13    -4.2 0     0.0 0     0.5 0     0.2 0   315.0 0   275.9 0   275.8 0   326.8 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -11.8 0   -11.8 0     2.8 0    81.0 0     3.3 0   329.5 0   994.3 0
 2001 332 11 28  0 48  0.800 115.70    -4.2 0     0.0 0     0.6 0     0.0 0   314.6 0   275.9 0   275.8 0   327.0 0   275.7 0   275.6 0     0.0 0     0.0 1     0.0 0   -12.4 0   -12.4 0     2.8 0    81.0 0     3.1 0   319.1 0   994.6 0
 2001 332 11 28  0 51  0.850 116.27    -4.1 0     0.0 0     0.7 0    -0.2 0   314.2 0   275.9 0   275.9 0   326.9 0   275.7 0   275.7 0     0.0 0     0.0 1     0.0 0   -12.7 0   -12.7 0     2.8 0    80.2 0     3.4 0   313.8 0   994.9 0
 2001 332 11 28  0 54  0.900 116.84    -4.1 0     0.0 0     0.6 0    -0.3 0   314.0 0   276.0 0   275.9 0   326.8 0   275.7 0   275.7 0     0.0 0     0.0 1     0.0 0   -12.8 0   -12.8 0     2.8 0    79.8 0     3.7 0   313.9 0   995.0 0
 2001 332 11 28  0 57  0.950 117.41    -4.2 0     0.0 0     0.7 0    -0.3 0   312.8 0   276.0 0   275.9 0   326.6 0   275.7 0   275.7 0     0.0 0     0.0 1     0.0 0   -13.7 0   -13.7 0     2.8 0    79.2 0     4.2 0   319.2 0   994.8 0
 2001 332 11 28  1  0  1.000 117.98    -4.1 0     0.0 0     0.6 0    -0.1 0   310.6 0   276.0 0   275.9 0   326.3 0   275.7 0   275.7 0     0.0 0     0.0 1     0.0 0   -15.7 0   -15.7 0     2.8 0    79.0 0     4.0 0   322.3 0   994.7 0
