 Bondville
   40.05  -88.37  213 m version 1
 2001 182  7  1  0  0  0.000  75.54   158.1 0    48.8 0   408.5 0    68.1 0   385.6 0   303.4 0   303.1 0   458.4 0   303.0 0   303.1 0     8.8 0    62.0 1   121.3 0   -72.8 0    48.5 0    29.2 0    49.3 0     2.0 0   252.8 0   988.2 0
 2001 182  7  1  0  3  0.050  76.08   148.9 0    46.4 0   391.8 0    66.4 0   385.9 0   303.3 0   303.0 0   457.7 0   302.9 0   303.0 0     8.2 0    58.4 1   114.3 0   -71.8 0    42.5 0    29.2 0    50.2 0     1.9 0   263.5 0   988.2 0
 2001 182  7  1  0  6  0.100  76.62   142.6 0    44.9 0   386.7 0    64.4 0   385.6 0   303.2 0   302.8 0   457.2 0   302.9 0   303.0 0     7.7 0    56.3 1   109.0 0   -71.6 0    37.5 0    29.0 0    51.0 0     2.1 0   275.0 0   988.2 0
 2001 182  7  1  0  9  0.150  77.16   132.2 0    41.9 0   363.5 0    62.0 0   385.8 0   303.0 0   302.7 0   456.6 0   302.8 0   302.9 0     7.1 0    52.0 1   100.9 0   -70.8 0    30.0 0    29.0 0    51.0 0     2.1 0   272.0 0   988.2 0
 2001 182  7  1  0 12  0.200  77.69   120.5 0    38.5 0   332.5 0    60.1 0   385.8 0   302.8 0   302.6 0   455.9 0   302.7 0   302.8 0     6.6 0    47.2 1    92.5 0   -70.1 0    22.4 0    28.9 0    51.6 0     2.1 0   267.6 0   988.3 0
 2001 182  7  1  0 15  0.250  78.23   112.1 0    35.3 0   302.9 0    58.3 0   385.8 0   302.7 0   302.4 0   455.0 0   302.7 0   302.7 0     6.0 0    43.0 1    84.7 0   -69.2 0    15.6 0    28.8 0    51.5 0     2.1 0   264.9 0   988.3 0
 2001 182  7  1  0 18  0.300  78.76   102.9 0    33.0 0   283.2 0    56.6 0   386.1 0   302.5 0   302.2 0   453.8 0   302.6 0   302.6 0     5.5 0    40.2 1    78.8 0   -67.7 0    11.0 0    28.8 0    52.3 0     2.4 0   275.0 0   988.4 0
 2001 182  7  1  0 21  0.350  79.29    96.1 0    31.1 0   269.5 0    54.8 0   386.0 0   302.3 0   302.0 0   452.9 0   302.5 0   302.5 0     5.1 0    37.9 1    73.7 0   -66.9 0     6.8 0    28.7 0    53.4 0     2.4 0   284.5 0   988.4 0
 2001 182  7  1  0 24  0.400  79.82    90.4 0    29.4 0   259.7 0    53.1 0   386.1 0   302.1 0   301.8 0   452.4 0   302.3 0   302.4 0     4.6 0    35.8 1    69.6 0   -66.3 0     3.3 0    28.5 0    54.6 0     2.4 0   284.6 0   988.4 0
 2001 182  7  1  0 27  0.450  80.35    83.4 0    27.2 0   243.1 0    51.0 0   386.0 0   301.9 0   301.6 0   451.5 0   302.2 0   302.2 0     4.2 0    33.3 1    64.6 0   -65.5 0    -1.0 0    28.4 0    55.5 0     2.2 0   288.3 0   988.4 0
 2001 182  7  1  0 30  0.500  80.88    74.9 0    24.5 0   219.2 0    48.1 0   385.9 0   301.7 0   301.4 0   450.9 0   302.1 0   302.1 0     3.9 0    30.0 1    58.4 0   -65.0 0    -6.7 0    28.3 0    55.6 0     2.4 0   289.4 0   988.4 0
 2001 182  7  1  0 33  0.550  81.40    66.6 0    21.7 0   194.3 0    45.2 0   385.8 0   301.5 0   301.2 0   449.8 0   301.9 0   301.9 0     3.5 0    26.9 1    52.5 0   -64.0 0   -11.4 0    28.2 0    55.2 0     2.5 0   288.2 0   988.4 0
 2001 182  7  1  0 36  0.600  81.92    59.7 0    19.4 0   174.1 0    42.6 0   385.9 0   301.3 0   301.0 0   448.6 0   301.8 0   301.8 0     3.2 0    24.3 1    47.7 0   -62.7 0   -15.0 0    28.1 0    55.4 0     2.5 0   284.4 0   988.4 0
 2001 182  7  1  0 39  0.650  82.44    53.0 0    17.0 0   152.5 0    39.9 0   386.0 0   301.1 0   300.8 0   447.8 0   301.6 0   301.6 0     2.9 0    21.8 1    43.0 0   -61.8 0   -18.8 0    28.1 0    55.7 0     2.3 0   280.6 0   988.5 0
 2001 182  7  1  0 42  0.700  82.96    47.8 0    15.3 0   140.6 0    37.2 0   386.2 0   300.9 0   300.6 0   447.1 0   301.5 0   301.5 0     2.6 0    19.8 1    39.2 0   -60.9 0   -21.7 0    28.0 0    56.3 0     2.3 0   275.4 0   988.5 0
 2001 182  7  1  0 45  0.750  83.47    44.1 0    14.4 0   139.4 0    34.8 0   386.5 0   300.7 0   300.5 0   446.5 0   301.4 0   301.4 0     2.3 0    18.3 1    36.3 0   -60.1 0   -23.7 0    28.0 0    56.6 0     2.5 0   268.0 0   988.6 0
