 Bondville
   40.05  -88.37  213 m version 1
 2001  87  3 28  0  0  0.000  87.78     9.6 0     4.5 0    94.2 0    15.5 0   231.2 0   278.1 0   277.8 0   301.8 0   278.9 0   278.8 0     0.7 0     7.7 0    14.6 0   -70.6 0   -56.0 0     5.5 0    40.1 0     0.5 0     4.1 0   998.8 0
 2001  87  3 28  0  3  0.050  88.30     7.3 0     3.1 0    55.8 0    13.3 0   231.1 0   277.9 0   277.5 0   300.3 0   278.7 0   278.6 0     0.6 0     6.2 0    11.8 0   -69.3 0   -57.4 0     5.2 0    40.7 0     0.7 0    36.6 0   998.8 0
 2001  87  3 28  0  6  0.100  88.80     4.8 0     1.9 0    41.9 0    10.9 0   231.3 0   277.6 0   277.3 0   298.6 0   278.5 0   278.5 0     0.5 0     4.8 0     9.8 0   -67.4 0   -57.6 0     5.1 0    40.7 0     0.3 0    26.5 0   998.8 0
 2001  87  3 28  0  9  0.150  89.28     2.9 0     0.4 0    13.8 0     8.8 0   231.2 0   277.4 0   277.1 0   297.1 0   278.4 0   278.3 0     0.4 0     3.5 0     8.6 0   -65.9 0   -57.3 0     5.0 0    41.0 0     0.3 0    24.5 0   998.8 0
 2001  87  3 28  0 12  0.200  89.72     0.7 0    -0.7 0    -0.5 0     6.6 0   231.3 0   277.2 0   277.0 0   295.9 0   278.2 0   278.1 0     0.3 0     2.5 0     6.6 0   -64.5 0   -57.9 0     4.9 0    41.3 0     0.2 0    24.7 0   998.8 0
 2001  87  3 28  0 15  0.250  90.94    -0.8 0    -1.3 0    -2.5 0     5.0 0   231.2 0   277.0 0   276.8 0   295.1 0   278.0 0   277.9 0     0.0 0     1.7 0     5.0 0   -63.9 0   -58.9 0     4.8 0    41.5 0     0.0 0    24.8 0   998.8 0
 2001  87  3 28  0 18  0.300  91.52    -1.9 0    -1.5 0    -3.6 0     3.6 0   231.1 0   276.8 0   276.6 0   293.7 0   277.8 0   277.7 0     0.0 0     1.1 0     3.6 0   -62.6 0   -59.0 0     4.7 0    41.8 0     0.0 0    24.9 0   998.8 0
 2001  87  3 28  0 21  0.350  92.09    -2.7 0    -1.8 0    -3.7 0     2.6 0   231.2 0   276.7 0   276.5 0   293.4 0   277.6 0   277.5 0     0.0 0     0.7 0     2.6 0   -62.2 0   -59.6 0     4.6 0    41.9 0     0.0 0    24.9 0   998.8 0
 2001  87  3 28  0 24  0.400  92.66    -3.3 0    -2.0 0    -3.7 0     1.8 0   231.4 0   276.6 0   276.4 0   293.3 0   277.5 0   277.4 0     0.0 0     0.4 0     1.8 0   -61.8 0   -60.1 0     4.5 0    42.2 0     0.0 0    24.9 0   998.8 0
 2001  87  3 28  0 27  0.450  93.23    -3.8 0    -2.3 0    -3.6 0     1.4 0   231.5 0   276.6 0   276.4 0   292.5 0   277.3 0   277.2 0     0.0 0     0.2 0     1.4 0   -61.0 0   -59.6 0     4.5 0    42.5 0     0.0 0    24.9 0   998.8 0
 2001  87  3 28  0 30  0.500  93.80    -3.9 0    -2.5 0    -3.3 0     1.3 0   231.6 0   276.5 0   276.4 0   291.6 0   277.1 0   277.1 0     0.0 0     0.1 0     1.3 0   -60.0 0   -58.7 0     4.3 0    42.8 0     0.0 0    24.9 0   998.8 0
 2001  87  3 28  0 33  0.550  94.37    -3.9 0    -2.5 0    -2.9 0     1.3 0   231.5 0   276.5 0   276.3 0   291.1 0   277.0 0   276.9 0     0.0 0     0.1 0     1.3 0   -59.6 0   -58.3 0     4.1 0    43.6 0     0.0 0    24.7 0   998.9 0
 2001  87  3 28  0 36  0.600  94.94    -3.9 0    -2.5 0    -2.7 0     1.2 0   231.5 0   276.4 0   276.2 0   290.7 0   276.8 0   276.7 0     0.0 0     0.0 0     1.2 0   -59.2 0   -58.0 0     3.8 0    44.5 0     0.0 0     0.0 0   998.9 0
 2001  87  3 28  0 39  0.650  95.50    -4.0 0    -2.5 0    -2.4 0     1.2 0   231.5 0   276.4 0   276.2 0   290.5 0   276.6 0   276.5 0     0.0 0     0.0 0     1.2 0   -58.9 0   -57.8 0     3.6 0    45.1 0     0.0 0     0.0 0   999.0 0
 2001  87  3 28  0 42  0.700  96.07    -3.9 0    -2.5 0    -2.5 0     1.4 0   230.9 0   276.3 0   276.0 0   290.2 0   276.4 0   276.3 0     0.0 0     0.0 0     0.0 0   -59.2 0   -59.2 0     3.8 0    44.7 0     0.0 0    24.5 0   999.0 0
 2001  87  3 28  0 45  0.750  96.64    -3.8 0    -2.0 0    -3.7 0     2.0 0   229.9 0   275.9 0   275.5 0   289.7 0   276.2 0   276.1 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0     3.9 0    44.1 0     0.2 0   284.6 0   999.0 0
 2001  87  3 28  0 48  0.800  97.20    -3.9 0    -1.9 0    -2.6 0     1.5 0   230.8 0   275.7 0   275.5 0   289.2 0   276.1 0   276.0 0     0.0 0     0.0 0     0.0 0   -58.5 0   -58.5 0     4.1 0    43.7 0     0.8 0   284.6 0   999.0 0
 2001  87  3 28  0 51  0.850  97.77    -3.9 0    -1.8 0    -1.3 0     1.4 0   230.7 0   275.6 0   275.4 0   288.8 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     4.3 0    43.2 0     0.5 0   285.8 0   999.0 0
 2001  87  3 28  0 54  0.900  98.33    -4.1 0    -1.9 0    -0.6 0     1.1 0   230.9 0   275.5 0   275.4 0   288.9 0   275.8 0   275.8 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     4.3 0    43.2 0     0.4 0   294.3 0   999.0 0
 2001  87  3 28  0 57  0.950  98.89    -4.0 0    -1.8 0     0.0 0     1.1 0   231.0 0   275.5 0   275.4 0   288.7 0   275.7 0   275.6 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     4.3 0    43.4 0     0.3 0   298.0 0   999.0 0
 2001  87  3 28  1  0  1.000  99.45    -4.0 0    -1.9 0    -0.6 0     1.3 0   230.4 0   275.4 0   275.1 0   288.4 0   275.6 0   275.5 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0     4.2 0    43.7 0     0.4 0   297.8 0   999.0 0
 2001  87  3 28  1  3  1.050 100.01    -4.0 0    -1.9 0    -0.5 0     1.3 0   230.6 0   275.2 0   275.0 0   288.1 0   275.5 0   275.4 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     4.2 0    43.9 0     0.4 0   297.7 0   999.1 0
 2001  87  3 28  1  6  1.100 100.57    -4.1 0    -1.9 0     0.6 0     1.1 0   230.7 0   275.1 0   275.0 0   287.8 0   275.4 0   275.3 0     0.0 0     0.0 0     0.0 0   -57.1 0   -57.1 0     4.1 0    44.1 0     0.3 0   297.6 0   999.1 0
 2001  87  3 28  1  9  1.150 101.13    -4.2 0    -1.9 0     1.3 0     1.0 0   230.6 0   275.1 0   275.0 0   287.5 0   275.3 0   275.2 0     0.0 0     0.0 0     0.0 0   -57.0 0   -57.0 0     4.0 0    44.3 0     0.3 0   297.7 0   999.2 0
 2001  87  3 28  1 12  1.200 101.69    -4.3 0    -1.9 0     1.4 0     1.0 0   230.4 0   275.1 0   275.0 0   287.7 0   275.2 0   275.1 0     0.0 0     0.0 0     0.0 0   -57.3 0   -57.3 0     4.0 0    44.5 0     0.2 0   297.6 0   999.2 0
 2001  87  3 28  1 15  1.250 102.25    -4.1 0    -2.0 0     0.1 0     1.2 0   230.0 0   274.9 0   274.7 0   288.1 0   275.1 0   275.0 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0     4.0 0    44.6 0     0.7 0   254.8 0   999.2 0
 2001  87  3 28  1 18  1.300 102.80    -4.2 0    -1.8 0    -0.5 0     1.2 0   229.9 0   274.8 0   274.5 0   287.5 0   275.0 0   274.9 0     0.0 0     0.0 0     0.0 0   -57.7 0   -57.7 0     3.9 0    45.1 0     0.9 0   251.0 0   999.2 0
 2001  87  3 28  1 21  1.350 103.35    -4.0 0    -1.6 0    -1.8 0     1.4 0   229.4 0   274.5 0   274.2 0   287.0 0   274.9 0   274.9 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     3.9 0    45.0 0     1.1 0   252.6 0   999.2 0
 2001  87  3 28  1 24  1.400 103.90    -4.2 0    -1.6 0    -1.1 0     1.0 0   230.1 0   274.4 0   274.3 0   287.0 0   274.9 0   274.9 0     0.0 0     0.0 0     0.0 0   -56.9 0   -56.9 0     4.0 0    44.6 0     1.2 0   243.4 0   999.3 0
 2001  87  3 28  1 27  1.450 104.46    -4.3 0    -1.5 0     0.1 0     0.9 0   230.6 0   274.4 0   274.4 0   287.0 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     4.1 0    44.6 0     1.0 0   241.8 0   999.3 0
 2001  87  3 28  1 30  1.500 105.00    -4.4 0    -1.4 0     0.6 0     0.8 0   230.6 0   274.5 0   274.4 0   286.9 0   274.9 0   274.8 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     4.1 0    44.6 0     1.0 0   246.4 0   999.3 0
 2001  87  3 28  1 33  1.550 105.55    -4.5 0    -1.4 0     0.9 0     0.8 0   230.3 0   274.5 0   274.4 0   286.7 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     4.0 0    45.0 0     1.3 0   246.7 0   999.4 0
 2001  87  3 28  1 36  1.600 106.10    -4.2 0    -1.4 0    -0.2 0     1.1 0   229.4 0   274.4 0   274.2 0   286.0 0   274.8 0   274.8 0     0.0 0     0.0 0     0.0 0   -56.7 0   -56.7 0     3.8 0    45.3 0     1.3 0   245.8 0   999.4 0
 2001  87  3 28  1 39  1.650 106.64    -4.0 0    -1.3 0    -0.5 0     1.4 0   229.2 0   274.2 0   273.9 0   285.7 0   274.8 0   274.7 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     3.7 0    45.5 0     1.3 0   245.0 0   999.3 0
 2001  87  3 28  1 42  1.700 107.18    -4.0 0    -1.4 0    -0.1 0     1.3 0   229.1 0   273.9 0   273.7 0   285.6 0   274.8 0   274.7 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     3.7 0    45.4 0     1.2 0   245.8 0   999.3 0
 2001  87  3 28  1 45  1.750 107.72    -4.0 0    -1.4 0     0.5 0     1.2 0   229.4 0   273.8 0   273.7 0   285.5 0   274.7 0   274.6 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     3.7 0    45.5 0     1.1 0   250.5 0   999.3 0
 2001  87  3 28  1 48  1.800 108.26    -4.0 0    -1.4 0     1.0 0     1.2 0   229.3 0   273.7 0   273.6 0   285.3 0   274.7 0   274.6 0     0.0 0     0.0 0     0.0 0   -56.0 0   -56.0 0     3.8 0    45.2 0     1.1 0   253.0 0   999.3 0
 2001  87  3 28  1 51  1.850 108.80    -4.0 0    -1.5 0     1.1 0     1.1 0   229.1 0   273.7 0   273.6 0   285.3 0   274.6 0   274.6 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     3.8 0    45.0 0     1.0 0   251.1 0   999.3 0
 2001  87  3 28  1 54  1.900 109.33    -3.9 0    -1.4 0     0.2 0     1.2 0   228.4 0   273.6 0   273.3 0   284.8 0   274.6 0   274.5 0     0.0 0     0.0 0     0.0 0   -56.4 0   -56.4 0     3.5 0    46.2 0     1.1 0   237.0 0   999.3 0
 2001  87  3 28  1 57  1.950 109.87    -3.9 0    -1.2 0    -0.4 0     1.4 0   227.5 0   273.3 0   273.1 0   284.1 0   274.5 0   274.5 0     0.0 0     0.0 0     0.0 0   -56.5 0   -56.5 0     3.2 0    47.5 0     1.2 0   235.6 0   999.3 0
 2001  87  3 28  2  0  2.000 110.40    -3.9 0    -1.3 0    -0.6 0     1.2 0   228.0 0   273.1 0   272.9 0   284.1 0   274.5 0   274.4 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     3.1 0    47.8 0     1.2 0   238.5 0   999.3 0
 2001  87  3 28  2  3  2.050 110.93    -3.9 0    -1.4 0    -0.6 0     1.1 0   228.3 0   273.0 0   272.8 0   284.4 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0     3.3 0    47.0 0     1.1 0   239.8 0   999.3 0
 2001  87  3 28  2  6  2.100 111.45    -3.9 0    -1.4 0    -0.1 0     1.0 0   228.8 0   272.9 0   272.8 0   284.6 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     3.5 0    46.2 0     0.9 0   240.1 0   999.3 0
 2001  87  3 28  2  9  2.150 111.98    -4.0 0    -1.4 0     0.6 0     1.0 0   228.7 0   272.9 0   272.8 0   284.5 0   274.4 0   274.3 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     3.7 0    45.7 0     0.8 0   247.1 0   999.3 0
 2001  87  3 28  2 12  2.200 112.50    -4.0 0    -1.5 0     0.8 0     0.9 0   228.7 0   272.8 0   272.7 0   284.5 0   274.4 0   274.3 0     0.0 0     0.0 0     0.0 0   -55.9 0   -55.9 0     3.7 0    45.7 0     0.8 0   250.8 0   999.3 0
 2001  87  3 28  2 15  2.250 113.02    -3.9 0    -1.4 0     0.8 0     1.0 0   228.5 0   272.7 0   272.5 0   284.3 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0     3.7 0    45.8 0     0.9 0   253.8 0   999.4 0
 2001  87  3 28  2 18  2.300 113.53    -3.9 0    -1.4 0     0.8 0     1.0 0   228.4 0   272.6 0   272.4 0   284.1 0   274.3 0   274.2 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     3.6 0    46.0 0     0.8 0   253.8 0   999.4 0
 2001  87  3 28  2 21  2.350 114.05    -3.8 0    -1.4 0     1.1 0     0.9 0   228.7 0   272.5 0   272.3 0   284.4 0   274.3 0   274.2 0     0.0 0     0.0 0     0.0 0   -55.7 0   -55.7 0     3.6 0    46.2 0     0.7 0   253.7 0   999.4 0
 2001  87  3 28  2 24  2.400 114.56    -3.9 0    -1.5 0     1.9 0     0.8 0   229.0 0   272.5 0   272.4 0   284.4 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     3.5 0    46.4 0     0.8 0   253.6 0   999.4 0
 2001  87  3 28  2 27  2.450 115.07    -3.9 0    -1.5 0     2.2 0     0.8 0   229.0 0   272.5 0   272.4 0   284.3 0   274.2 0   274.1 0     0.0 0     0.0 0     0.0 0   -55.3 0   -55.3 0     3.5 0    46.1 0     0.9 0   253.6 0   999.5 0
 2001  87  3 28  2 30  2.500 115.57    -4.1 0    -1.5 0     2.6 0     0.5 0   229.4 0   272.5 0   272.5 0   284.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -54.8 0   -54.8 0     3.5 0    46.3 0     0.9 0   253.8 0   999.5 0
 2001  87  3 28  2 33  2.550 116.07    -4.1 0    -1.4 0     3.0 0     0.6 0   227.9 0   272.6 0   272.5 0   284.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -56.3 0   -56.3 0     3.4 0    46.6 0     0.8 0   255.5 0   999.5 0
