 Bondville
   40.05  -88.37  213 m version 1
 2001 191  7 10  0  0  0.000  75.79   157.2 0    52.5 0   451.4 0    63.2 0   404.1 0   304.9 0   304.5 0   472.6 0   304.1 0   304.2 0     9.8 0    60.0 1   121.5 0   -68.4 0    53.0 0    30.2 0    68.3 0     2.3 0    21.4 0   984.8 0
 2001 191  7 10  0  3  0.050  76.33   152.2 0    50.9 0   458.1 0    60.7 0   404.0 0   304.7 0   304.4 0   472.5 0   304.1 0   304.1 0     9.1 0    58.9 1   118.0 0   -68.5 0    49.5 0    30.1 0    68.8 0     2.2 0    19.8 0   984.8 0
 2001 191  7 10  0  6  0.100  76.87   135.0 0    45.1 0   413.5 0    57.3 0   403.7 0   304.6 0   304.3 0   471.3 0   304.0 0   304.0 0     8.4 0    53.3 1   106.1 0   -67.6 0    38.4 0    30.1 0    68.1 0     2.4 0    23.9 0   984.8 0
 2001 191  7 10  0  9  0.150  77.42   137.6 0    47.3 0   451.7 0    56.0 0   403.5 0   304.5 0   304.2 0   470.8 0   303.9 0   304.0 0     7.8 0    53.8 1   107.1 0   -67.4 0    39.7 0    30.0 0    68.6 0     2.4 0    28.8 0   984.8 0
 2001 191  7 10  0 12  0.200  77.96   129.4 0    45.1 0   435.5 0    55.4 0   403.3 0   304.4 0   304.1 0   470.3 0   303.9 0   303.9 0     7.2 0    50.7 1   101.1 0   -67.0 0    34.1 0    29.9 0    69.5 0     2.5 0    31.2 0   984.8 0
 2001 191  7 10  0 15  0.250  78.49   119.0 0    42.1 0   410.1 0    53.7 0   402.9 0   304.3 0   304.0 0   469.7 0   303.8 0   303.8 0     6.6 0    46.8 1    93.3 0   -66.7 0    26.6 0    29.8 0    70.5 0     2.4 0    28.5 0   984.8 0
 2001 191  7 10  0 18  0.300  79.03   110.1 0    39.4 0   391.2 0    51.4 0   402.0 0   304.2 0   303.9 0   469.0 0   303.7 0   303.7 0     6.1 0    43.3 1    86.5 0   -67.0 0    19.4 0    29.7 0    71.5 0     2.1 0    22.1 0   984.7 0
 2001 191  7 10  0 21  0.350  79.57   105.0 0    37.8 0   391.8 0    49.2 0   401.3 0   304.1 0   303.7 0   468.2 0   303.6 0   303.6 0     5.6 0    41.6 1    82.4 0   -66.9 0    15.5 0    29.7 0    71.1 0     2.1 0    17.2 0   984.8 0
 2001 191  7 10  0 24  0.400  80.10    97.8 0    35.5 0   383.1 0    46.5 0   399.9 0   303.9 0   303.6 0   467.5 0   303.5 0   303.5 0     5.1 0    38.9 1    76.8 0   -67.6 0     9.2 0    29.7 0    70.5 0     2.0 0    13.6 0   984.7 0
 2001 191  7 10  0 27  0.450  80.63    89.7 0    32.8 0   367.4 0    43.5 0   398.7 0   303.8 0   303.5 0   466.7 0   303.4 0   303.5 0     4.7 0    35.8 1    70.6 0   -68.1 0     2.5 0    29.7 0    70.1 0     2.0 0    11.3 0   984.8 0
 2001 191  7 10  0 30  0.500  81.16    82.9 0    30.8 0   354.9 0    41.8 0   399.5 0   303.6 0   303.3 0   466.0 0   303.4 0   303.4 0     4.2 0    33.4 1    65.6 0   -66.5 0    -0.8 0    29.7 0    69.9 0     2.0 0    15.2 0   984.8 0
 2001 191  7 10  0 33  0.550  81.68    76.8 0    28.9 0   344.5 0    40.3 0   399.8 0   303.5 0   303.2 0   465.4 0   303.3 0   303.3 0     3.8 0    31.3 1    61.3 0   -65.6 0    -4.4 0    29.7 0    69.6 0     2.1 0    18.8 0   984.8 0
 2001 191  7 10  0 36  0.600  82.21    70.3 0    26.9 0   330.8 0    38.6 0   399.3 0   303.3 0   303.1 0   464.8 0   303.2 0   303.2 0     3.5 0    29.2 1    56.5 0   -65.5 0    -8.9 0    29.7 0    69.3 0     2.1 0    16.7 0   984.8 0
 2001 191  7 10  0 39  0.650  82.73    63.0 0    24.5 0   309.0 0    36.5 0   397.5 0   303.2 0   302.9 0   463.9 0   303.1 0   303.1 0     3.1 0    26.3 1    51.1 0   -66.4 0   -15.3 0    29.7 0    69.6 0     2.0 0    16.9 0   984.8 0
 2001 191  7 10  0 42  0.700  83.25    56.6 0    22.1 0   291.2 0    33.8 0   395.4 0   303.0 0   302.7 0   462.6 0   303.1 0   303.1 0     2.8 0    23.5 1    45.9 0   -67.2 0   -21.2 0    29.6 0    70.0 0     1.7 0    14.2 0   984.8 0
 2001 191  7 10  0 45  0.750  83.76    50.0 0    19.5 0   269.3 0    31.5 0   395.7 0   302.8 0   302.5 0   461.4 0   303.0 0   303.0 0     2.5 0    20.9 1    41.3 0   -65.7 0   -24.5 0    29.6 0    70.1 0     1.6 0     9.0 0   984.8 0
 2001 191  7 10  0 48  0.800  84.28    44.0 0    17.3 0   248.5 0    29.8 0   397.2 0   302.6 0   302.3 0   460.7 0   302.9 0   302.9 0     2.2 0    18.6 1    37.3 0   -63.5 0   -26.2 0    29.6 0    70.6 0     1.5 0     8.5 0   984.9 0
 2001 191  7 10  0 51  0.850  84.79    38.7 0    15.2 0   223.3 0    28.1 0   398.4 0   302.4 0   302.1 0   460.1 0   302.8 0   302.8 0     1.9 0    16.4 1    33.2 0   -61.7 0   -28.5 0    29.5 0    70.9 0     1.7 0    10.7 0   984.9 0
 2001 191  7 10  0 54  0.900  85.29    33.4 0    13.2 0   197.4 0    26.1 0   398.8 0   302.2 0   301.9 0   459.1 0   302.7 0   302.8 0     1.6 0    14.4 1    29.1 0   -60.3 0   -31.2 0    29.4 0    71.7 0     1.7 0     9.9 0   985.0 0
 2001 191  7 10  0 57  0.950  85.79    27.5 0    11.0 0   169.0 0    23.9 0   398.1 0   301.9 0   301.7 0   457.9 0   302.6 0   302.7 0     1.4 0    12.3 1    25.3 0   -59.7 0   -34.4 0    29.4 0    71.6 0     1.6 0     4.3 0   984.9 0
 2001 191  7 10  1  0  1.000  86.29    21.4 0     8.7 0   134.0 0    21.2 0   397.1 0   301.7 0   301.4 0   456.0 0   302.5 0   302.5 0     1.2 0    10.3 1    21.2 0   -59.0 0   -37.8 0    29.2 0    73.5 0     1.3 0   351.0 0   984.9 0
 2001 191  7 10  1  3  1.050  86.78    12.4 0     3.5 0    29.8 0    16.6 0   398.5 0   301.5 0   301.3 0   455.4 0   302.4 0   302.4 0     1.1 0     7.7 1    14.8 0   -56.9 0   -42.1 0    29.1 0    73.1 0     1.4 0     6.0 0   985.0 0
 2001 191  7 10  1  6  1.100  87.26     7.8 0     1.9 0     9.5 0    12.4 0   399.8 0   301.3 0   301.1 0   454.1 0   302.3 0   302.3 0     1.0 0     5.8 1    10.9 0   -54.3 0   -43.4 0    29.0 0    73.1 0     1.5 0    17.0 0   985.0 0
 2001 191  7 10  1  9  1.150  87.73     5.5 0     1.2 0     0.1 0     9.9 0   400.2 0   301.1 0   300.9 0   453.2 0   302.2 0   302.1 0     0.8 0     4.7 1     8.6 0   -53.0 0   -44.4 0    28.9 0    74.0 0     1.5 0    18.5 0   985.1 0
 2001 191  7 10  1 12  1.200  88.19     3.8 0     0.9 0    -1.9 0     7.5 0   399.9 0   300.8 0   300.6 0   452.2 0   302.1 0   302.0 0     0.7 0     3.7 1     6.7 0   -52.3 0   -45.6 0    28.8 0    74.5 0     1.6 0    13.7 0   985.1 0
 2001 191  7 10  1 15  1.250  88.64     2.4 0     0.9 0     3.1 0     6.2 0   400.9 0   300.6 0   300.4 0   452.1 0   301.9 0   301.9 0     0.6 0     3.0 1     5.4 0   -51.2 0   -45.8 0    28.8 0    74.3 0     1.9 0    13.2 0   985.2 0
 2001 191  7 10  1 18  1.300  89.07     2.1 0     1.2 0     0.7 0     5.8 0   400.2 0   300.4 0   300.2 0   451.3 0   301.8 0   301.8 0     0.5 0     2.6 1     4.5 0   -51.1 0   -46.6 0    28.7 0    74.9 0     2.0 0   353.4 0   985.2 0
 2001 191  7 10  1 21  1.350  89.48     0.8 0     1.1 0    -2.4 0     4.7 0   400.8 0   300.2 0   300.0 0   451.8 0   301.7 0   301.6 0     0.4 0     2.2 1     3.6 0   -51.0 0   -47.4 0    28.5 0    75.8 0     1.9 0   351.6 0   985.3 0
 2001 191  7 10  1 24  1.400  89.85    -0.3 0     0.5 0    -2.0 0     3.8 0   401.1 0   300.0 0   299.8 0   450.7 0   301.6 0   301.5 0     0.3 0     1.8 1     3.3 0   -49.6 0   -46.3 0    28.5 0    76.4 0     1.6 0   354.7 0   985.3 0
 2001 191  7 10  1 27  1.450  91.04    -1.2 0     0.5 0    -1.7 0     3.1 0   401.1 0   299.8 0   299.7 0   449.4 0   301.4 0   301.4 0     0.0 0     1.4 1     2.5 0   -48.3 0   -45.8 0    28.4 0    76.8 0     1.6 0   356.9 0   985.4 0
 2001 191  7 10  1 30  1.500  91.53    -2.1 0     0.1 0    -0.9 0     2.1 0   401.2 0   299.7 0   299.6 0   448.4 0   301.3 0   301.3 0     0.0 0     1.0 1     1.9 0   -47.2 0   -45.3 0    28.3 0    76.4 0     1.7 0   356.4 0   985.4 0
 2001 191  7 10  1 33  1.550  92.02    -2.5 0    -0.1 0    -0.9 0     1.4 0   400.1 0   299.6 0   299.4 0   447.6 0   301.2 0   301.2 0     0.0 0     0.7 1     1.4 0   -47.5 0   -46.1 0    28.4 0    76.5 0     1.7 0   348.8 0   985.4 0
 2001 191  7 10  1 36  1.600  92.51    -3.3 0    -0.2 0    -0.5 0     0.8 0   400.3 0   299.5 0   299.4 0   447.5 0   301.1 0   301.1 0     0.0 0     0.5 1     0.8 0   -47.2 0   -46.3 0    28.4 0    77.0 0     1.5 0   347.4 0   985.4 0
 2001 191  7 10  1 39  1.650  93.00    -3.8 0    -0.2 0    -0.7 0     0.5 0   399.9 0   299.5 0   299.3 0   447.2 0   301.0 0   301.0 0     0.0 0     0.3 1     0.5 0   -47.2 0   -46.8 0    28.4 0    77.1 0     1.4 0   355.0 0   985.4 0
 2001 191  7 10  1 42  1.700  93.48    -4.0 0    -0.2 0    -0.7 0     0.2 0   400.0 0   299.4 0   299.2 0   446.7 0   301.0 0   300.9 0     0.0 0     0.2 1     0.2 0   -46.7 0   -46.6 0    28.4 0    76.8 0     1.2 0     0.1 0   985.3 0
 2001 191  7 10  1 45  1.750  93.96    -4.2 0    -0.2 0    -0.5 0     0.0 0   400.4 0   299.3 0   299.1 0   446.2 0   300.9 0   300.9 0     0.0 0     0.1 1     0.0 0   -45.9 0   -45.9 0    28.4 0    77.2 0     1.3 0   359.5 0   985.3 0
 2001 191  7 10  1 48  1.800  94.43    -4.5 0    -0.2 0    -0.4 0    -0.1 0   400.7 0   299.2 0   299.1 0   446.3 0   300.8 0   300.8 0     0.0 0     0.1 1     0.0 0   -45.6 0   -45.6 0    28.3 0    77.3 0     1.8 0     9.2 0   985.4 0
 2001 191  7 10  1 51  1.850  94.91    -4.7 0    -0.2 0    -0.6 0    -0.5 0   399.1 0   299.1 0   298.9 0   445.0 0   300.7 0   300.7 0     0.0 0     0.0 1     0.0 0   -45.9 0   -45.9 0    28.1 0    80.3 0     1.6 0    10.6 0   985.4 0
 2001 191  7 10  1 54  1.900  95.38    -4.7 0    -0.2 0    -0.6 0    -0.6 0   399.0 0   298.9 0   298.8 0   444.3 0   300.6 0   300.6 0     0.0 0     0.0 1     0.0 0   -45.3 0   -45.3 0    27.7 0    82.6 0     1.4 0     5.6 0   985.3 0
 2001 191  7 10  1 57  1.950  95.85    -4.9 0    -0.2 0    -0.6 0    -0.5 0   400.1 0   298.8 0   298.7 0   445.2 0   300.5 0   300.4 0     0.0 0     0.0 1     0.0 0   -45.1 0   -45.1 0    27.5 0    83.3 0     1.9 0   358.9 0   985.4 0
 2001 191  7 10  2  0  2.000  96.31    -4.9 0    -0.2 0    -0.4 0    -0.3 0   400.7 0   298.8 0   298.7 0   445.6 0   300.4 0   300.3 0     0.0 0     0.0 1     0.0 0   -44.9 0   -44.9 0    27.4 0    82.5 0     2.4 0     9.1 0   985.4 0
 2001 191  7 10  2  3  2.050  96.77    -4.8 0    -0.1 0    -0.6 0    -0.3 0   401.0 0   298.7 0   298.6 0   445.8 0   300.3 0   300.2 0     0.0 0     0.0 1     0.0 0   -44.8 0   -44.8 0    27.3 0    82.2 0     2.7 0    15.0 0   985.5 0
 2001 191  7 10  2  6  2.100  97.23    -4.7 0     0.0 0    -0.5 0    -0.4 0   400.5 0   298.7 0   298.5 0   445.3 0   300.2 0   300.1 0     0.0 0     0.0 1     0.0 0   -44.8 0   -44.8 0    27.2 0    82.0 0     2.6 0    15.3 0   985.5 0
 2001 191  7 10  2  9  2.150  97.69    -4.7 0     0.1 0    -0.4 0    -0.3 0   400.0 0   298.6 0   298.5 0   444.4 0   300.0 0   300.0 0     0.0 0     0.0 1     0.0 0   -44.4 0   -44.4 0    27.0 0    82.5 0     2.5 0    14.0 0   985.5 0
 2001 191  7 10  2 12  2.200  98.14    -4.7 0     0.1 0    -0.3 0    -0.4 0   399.2 0   298.5 0   298.4 0   443.9 0   299.9 0   299.8 0     0.0 0     0.0 1     0.0 0   -44.7 0   -44.7 0    26.8 0    83.5 0     2.2 0    13.8 0   985.6 0
 2001 191  7 10  2 15  2.250  98.59    -4.7 0     0.1 0    -0.1 0    -0.4 0   398.8 0   298.5 0   298.4 0   443.2 0   299.8 0   299.7 0     0.0 0     0.0 1     0.0 0   -44.4 0   -44.4 0    26.5 0    84.8 0     2.1 0    16.2 0   985.6 0
 2001 191  7 10  2 18  2.300  99.04    -4.7 0     0.0 0    -0.1 0    -0.3 0   398.7 0   298.4 0   298.3 0   443.1 0   299.6 0   299.5 0     0.0 0     0.0 1     0.0 0   -44.4 0   -44.4 0    26.3 0    85.8 0     2.1 0    19.7 0   985.6 0
 2001 191  7 10  2 21  2.350  99.48    -4.6 0    -0.1 0    -0.1 0    -0.3 0   398.7 0   298.4 0   298.3 0   442.3 0   299.5 0   299.4 0     0.0 0     0.0 1     0.0 0   -43.7 0   -43.7 0    26.2 0    86.2 0     1.9 0    21.9 0   985.6 0
 2001 191  7 10  2 24  2.400  99.92    -4.6 0    -0.1 0     0.0 0    -0.3 0   398.7 0   298.3 0   298.2 0   441.6 0   299.3 0   299.3 0     0.0 0     0.0 1     0.0 0   -42.9 0   -42.9 0    26.1 0    86.1 0     1.9 0    19.5 0   985.7 0
 2001 191  7 10  2 27  2.450 100.35    -4.8 0     0.1 0    -0.2 0    -0.3 0   398.8 0   298.3 0   298.2 0   442.3 0   299.2 0   299.2 0     0.0 0     0.0 1     0.0 0   -43.5 0   -43.5 0    26.0 0    85.3 0     2.5 0    19.5 0   985.8 0
 2001 191  7 10  2 30  2.500 100.78    -4.9 0     0.2 0    -0.4 0    -0.1 0   398.4 0   298.2 0   298.1 0   442.8 0   299.1 0   299.0 0     0.0 0     0.0 1     0.0 0   -44.4 0   -44.4 0    25.9 0    84.2 0     2.7 0    21.8 0   985.9 0
 2001 191  7 10  2 33  2.550 101.21    -5.0 0     0.2 0    -0.4 0    -0.2 0   397.6 0   298.2 0   298.1 0   442.3 0   299.0 0   298.9 0     0.0 0     0.0 1     0.0 0   -44.7 0   -44.7 0    25.8 0    84.0 0     2.3 0    19.0 0   985.9 0
 2001 191  7 10  2 36  2.600 101.64    -5.0 0     0.1 0    -0.4 0    -0.1 0   397.5 0   298.1 0   298.0 0   441.5 0   298.9 0   298.8 0     0.0 0     0.0 1     0.0 0   -44.1 0   -44.1 0    25.8 0    84.0 0     2.2 0    26.0 0   985.9 0
 2001 191  7 10  2 39  2.650 102.06    -5.3 0     0.1 0    -0.6 0     0.0 0   397.6 0   298.1 0   297.9 0   440.6 0   298.8 0   298.7 0     0.0 0     0.0 1     0.0 0   -43.0 0   -43.0 0    25.7 0    84.4 0     2.2 0    27.5 0   986.0 0
 2001 191  7 10  2 42  2.700 102.47    -5.1 0     0.1 0    -0.5 0    -0.2 0   397.3 0   298.0 0   297.9 0   439.9 0   298.7 0   298.6 0     0.0 0     0.0 1     0.0 0   -42.6 0   -42.6 0    25.6 0    84.3 0     2.2 0    21.2 0   986.0 0
