 Bondville
   40.05  -88.37  213 m version 1
 2001 132  5 12  0  0  0.000  79.99   120.9 0    37.1 0   152.9 0   101.8 0   359.0 0   294.5 0   294.5 0   419.4 0   294.2 0   294.3 0     3.3 0    53.6 0    91.2 0   -60.4 0    30.8 0    21.2 0    73.6 0     3.8 0   323.5 0   990.5 0
 2001 132  5 12  0  3  0.050  80.54   111.5 0    34.1 0   127.3 0    97.5 0   352.9 0   294.5 0   294.5 0   418.6 0   294.2 0   294.3 0     3.2 0    49.9 0    84.4 0   -65.7 0    18.7 0    21.3 0    71.6 0     3.8 0   324.2 0   990.5 0
 2001 132  5 12  0  6  0.100  81.08   100.5 0    30.4 0    97.9 0    91.9 0   350.7 0   294.6 0   294.5 0   417.6 0   294.3 0   294.3 0     2.9 0    45.3 0    76.7 0   -66.9 0     9.8 0    21.3 0    70.6 0     4.1 0   323.7 0   990.5 0
 2001 132  5 12  0  9  0.150  81.63    79.0 0    22.1 0    21.2 0    81.2 0   348.6 0   294.5 0   294.4 0   415.9 0   294.3 0   294.3 0     2.7 0    36.9 0    62.2 0   -67.3 0    -5.0 0    21.3 0    69.8 0     4.0 0   327.4 0   990.5 0
 2001 132  5 12  0 12  0.200  82.17    63.1 0    17.3 0     0.5 0    68.5 0   346.6 0   294.4 0   294.3 0   414.4 0   294.3 0   294.3 0     2.4 0    30.3 0    51.3 0   -67.8 0   -16.5 0    21.2 0    71.3 0     3.4 0   325.5 0   990.5 0
 2001 132  5 12  0 15  0.250  82.71    53.2 0    14.8 0     0.1 0    58.8 0   345.1 0   294.3 0   294.1 0   413.1 0   294.2 0   294.2 0     2.1 0    25.9 0    44.0 0   -68.0 0   -24.0 0    21.2 0    69.7 0     3.4 0   327.6 0   990.5 0
 2001 132  5 12  0 18  0.300  83.25    48.7 0    14.2 0    13.7 0    53.0 0   344.3 0   294.1 0   293.9 0   411.7 0   294.2 0   294.2 0     1.9 0    23.4 0    40.4 0   -67.4 0   -27.0 0    21.1 0    71.2 0     3.1 0   327.0 0   990.5 0
 2001 132  5 12  0 21  0.350  83.78    50.5 0    16.8 0    68.7 0    49.7 0   344.4 0   294.0 0   293.8 0   411.2 0   294.1 0   294.1 0     1.7 0    22.6 0    40.3 0   -66.8 0   -26.5 0    21.0 0    71.2 0     3.1 0   326.5 0   990.5 0
 2001 132  5 12  0 24  0.400  84.31    44.9 0    14.4 0    35.3 0    47.4 0   345.0 0   293.9 0   293.7 0   410.5 0   294.1 0   294.1 0     1.4 0    20.8 0    36.5 0   -65.6 0   -29.1 0    21.0 0    71.8 0     2.8 0   323.8 0   990.5 0
 2001 132  5 12  0 27  0.450  84.84    44.0 0    14.0 0    25.2 0    47.4 0   345.6 0   293.7 0   293.5 0   409.6 0   294.0 0   294.0 0     1.3 0    20.1 0    35.6 0   -64.0 0   -28.4 0    20.9 0    72.6 0     2.5 0   319.9 0   990.5 0
 2001 132  5 12  0 30  0.500  85.37    45.0 0    15.7 0    59.7 0    46.2 0   345.9 0   293.6 0   293.4 0   409.4 0   293.9 0   293.9 0     1.1 0    19.4 0    35.3 0   -63.5 0   -28.2 0    20.8 0    72.7 0     2.7 0   314.7 0   990.5 0
 2001 132  5 12  0 33  0.550  85.89    42.4 0    15.5 0    69.1 0    43.5 0   345.3 0   293.5 0   293.3 0   409.5 0   293.9 0   293.9 0     1.0 0    18.0 0    33.0 0   -64.3 0   -31.3 0    20.9 0    71.6 0     3.0 0   313.5 0   990.4 0
 2001 132  5 12  0 36  0.600  86.40    37.4 0    14.1 0    57.7 0    40.0 0   344.7 0   293.4 0   293.2 0   408.9 0   293.8 0   293.9 0     0.9 0    16.0 0    29.6 0   -64.2 0   -34.7 0    20.9 0    71.9 0     2.8 0   314.9 0   990.4 0
 2001 132  5 12  0 39  0.650  86.91    30.5 0    11.8 0    39.4 0    34.6 0   344.3 0   293.3 0   293.1 0   408.0 0   293.8 0   293.8 0     0.8 0    13.4 0    24.9 0   -63.7 0   -38.8 0    20.8 0    72.3 0     2.8 0   320.4 0   990.5 0
 2001 132  5 12  0 42  0.700  87.41    22.9 0     8.9 0     8.0 0    28.1 0   343.1 0   293.2 0   292.9 0   406.8 0   293.7 0   293.7 0     0.6 0    10.7 0    19.6 0   -63.7 0   -44.2 0    20.7 0    74.3 0     3.6 0   336.9 0   990.5 0
 2001 132  5 12  0 45  0.750  87.90    17.0 0     7.7 0    -2.0 0    22.2 0   341.7 0   293.0 0   292.7 0   407.9 0   293.6 0   293.5 0     0.5 0     8.4 0    14.5 0   -66.2 0   -51.7 0    20.4 0    81.2 0     5.3 0     4.0 0   990.5 0
 2001 132  5 12  0 48  0.800  88.38    11.8 0     6.7 0    -2.2 0    16.9 0   339.0 0   292.8 0   292.5 0   407.2 0   293.4 0   293.3 0     0.4 0     6.6 0    10.2 0   -68.3 0   -58.1 0    19.8 0    85.9 0     5.3 0    34.6 0   990.5 0
 2001 132  5 12  0 51  0.850  88.84     7.7 0     5.1 0    -1.7 0    12.5 0   337.4 0   292.6 0   292.3 0   406.1 0   293.2 0   293.1 0     0.3 0     5.0 0     7.4 0   -68.7 0   -61.3 0    19.7 0    87.3 0     4.3 0    39.6 0   990.5 0
 2001 132  5 12  0 54  0.900  89.28     4.9 0     4.1 0    -1.8 0     9.5 0   337.1 0   292.4 0   292.1 0   404.5 0   293.0 0   292.9 0     0.3 0     3.8 0     5.4 0   -67.4 0   -62.0 0    19.4 0    89.7 0     3.7 0    35.1 0   990.6 0
 2001 132  5 12  0 57  0.950  89.69     3.2 0     3.7 0    -3.2 0     8.0 0   336.9 0   292.2 0   291.9 0   403.7 0   292.8 0   292.7 0     0.2 0     2.9 0     4.3 0   -66.8 0   -62.5 0    19.2 0    91.3 0     4.0 0    27.9 0   990.6 0
