 Bondville
   40.05  -88.37  213 m version 1
 2001 207  7 26  0  0  0.000  77.27    27.9 0     7.1 0    -0.5 0    33.0 0   424.7 0   299.1 0   299.0 0   448.7 0   298.7 0   298.6 0     2.6 0    10.3 1    25.9 0   -24.0 0     1.9 0    25.5 0    85.3 0     3.4 0    22.6 0   986.7 0
 2001 207  7 26  0  3  0.050  77.82    23.3 0     6.1 0    -0.5 0    28.4 0   425.9 0   299.0 0   298.9 0   448.6 0   298.6 0   298.6 0     2.2 0     8.8 1    22.2 0   -22.7 0    -0.5 0    25.4 0    85.8 0     2.8 0    18.8 0   986.8 0
 2001 207  7 26  0  6  0.100  78.37    19.9 0     5.4 0    -0.5 0    24.9 0   427.1 0   299.0 0   298.8 0   448.5 0   298.6 0   298.5 0     2.0 0     7.7 1    19.6 0   -21.4 0    -1.8 0    25.4 0    86.1 0     3.2 0    19.2 0   986.8 0
 2001 207  7 26  0  9  0.150  78.92    15.2 0     4.4 0    -0.6 0    20.3 0   429.1 0   298.9 0   298.8 0   448.1 0   298.5 0   298.5 0     1.8 0     6.3 1    16.0 0   -19.0 0    -3.0 0    25.3 0    86.2 0     3.8 0    20.6 0   986.8 0
 2001 207  7 26  0 12  0.200  79.47    12.0 0     3.8 0    -0.6 0    17.6 0   423.5 0   298.8 0   298.7 0   447.4 0   298.4 0   298.4 0     1.8 0     5.5 1    13.8 0   -23.9 0   -10.1 0    25.3 0    85.9 0     4.0 0    20.3 0   986.8 0
 2001 207  7 26  0 15  0.250  80.01     8.3 0     3.2 0    -0.8 0    14.1 0   423.2 0   298.7 0   298.6 0   446.9 0   298.4 0   298.4 0     1.6 0     4.4 1    10.9 0   -23.7 0   -12.8 0    25.3 0    86.0 0     4.1 0    22.1 0   986.9 0
 2001 207  7 26  0 18  0.300  80.56     6.7 0     2.8 0    -0.7 0    12.5 0   422.9 0   298.7 0   298.5 0   446.4 0   298.3 0   298.3 0     1.5 0     3.9 1     9.7 0   -23.6 0   -13.9 0    25.3 0    86.0 0     3.8 0    17.3 0   986.9 0
 2001 207  7 26  0 21  0.350  81.10     6.3 0     2.6 0    -0.6 0    11.9 0   422.5 0   298.6 0   298.5 0   446.1 0   298.3 0   298.3 0     1.4 0     3.8 1     9.3 0   -23.6 0   -14.3 0    25.2 0    86.2 0     3.7 0    19.5 0   986.9 0
 2001 207  7 26  0 24  0.400  81.64     4.2 0     2.1 0    -0.6 0     9.7 0   426.0 0   298.5 0   298.4 0   446.1 0   298.2 0   298.2 0     1.2 0     3.0 1     7.6 0   -20.1 0   -12.5 0    25.2 0    86.3 0     3.5 0    14.7 0   987.0 0
 2001 207  7 26  0 27  0.450  82.18     1.6 0     1.5 0    -0.6 0     7.1 0   431.2 0   298.5 0   298.4 0   446.1 0   298.2 0   298.2 0     1.0 0     2.3 1     5.5 0   -14.9 0    -9.4 0    25.1 0    86.3 0     3.7 0    14.1 0   987.0 0
 2001 207  7 26  0 30  0.500  82.71    -0.1 0     1.2 0    -0.5 0     5.3 0   436.0 0   298.4 0   298.3 0   446.2 0   298.1 0   298.1 0     0.8 0     1.8 1     4.1 0   -10.2 0    -6.2 0    25.1 0    86.4 0     3.4 0    10.4 0   987.1 0
 2001 207  7 26  0 33  0.550  83.24     0.1 0     1.2 0    -0.5 0     5.3 0   434.1 0   298.4 0   298.3 0   445.9 0   298.1 0   298.1 0     0.8 0     1.9 1     4.1 0   -11.8 0    -7.6 0    25.0 0    86.4 0     3.8 0     5.9 0   987.1 0
 2001 207  7 26  0 36  0.600  83.77     0.4 0     1.2 0    -0.6 0     5.6 0   429.3 0   298.3 0   298.2 0   445.0 0   298.0 0   298.0 0     0.9 0     2.0 1     4.4 0   -15.7 0   -11.3 0    24.9 0    85.8 0     4.3 0    11.3 0   987.1 0
 2001 207  7 26  0 39  0.650  84.30    -1.0 0     0.9 0    -0.6 0     4.4 0   432.2 0   298.3 0   298.2 0   444.7 0   298.0 0   297.9 0     0.7 0     1.6 1     3.5 0   -12.6 0    -9.1 0    24.9 0    85.7 0     4.2 0    18.2 0   987.1 0
 2001 207  7 26  0 42  0.700  84.82    -2.2 0     0.9 0    -0.6 0     3.5 0   435.1 0   298.2 0   298.1 0   444.5 0   297.9 0   297.9 0     0.6 0     1.2 1     2.6 0    -9.4 0    -6.7 0    24.8 0    85.8 0     4.3 0    18.0 0   987.2 0
 2001 207  7 26  0 45  0.750  85.34    -2.4 0     0.9 0    -0.7 0     3.4 0   434.5 0   298.2 0   298.0 0   444.1 0   297.9 0   297.8 0     0.5 0     1.1 1     2.5 0    -9.7 0    -7.2 0    24.7 0    86.2 0     4.0 0    22.2 0   987.3 0
 2001 207  7 26  0 48  0.800  85.86    -2.6 0     0.8 0    -0.7 0     3.3 0   433.7 0   298.1 0   298.0 0   443.8 0   297.8 0   297.8 0     0.5 0     1.1 1     2.5 0   -10.1 0    -7.6 0    24.6 0    86.3 0     4.5 0    27.9 0   987.3 0
 2001 207  7 26  0 51  0.850  86.37    -2.8 0     0.8 0    -0.7 0     3.2 0   433.2 0   298.1 0   297.9 0   443.5 0   297.7 0   297.7 0     0.5 0     1.1 1     2.4 0   -10.4 0    -8.0 0    24.6 0    86.4 0     4.6 0    29.5 0   987.3 0
 2001 207  7 26  0 54  0.900  86.87    -3.1 0     0.6 0    -0.6 0     2.9 0   432.4 0   298.0 0   297.9 0   443.2 0   297.7 0   297.6 0     0.4 0     1.0 1     2.3 0   -10.9 0    -8.6 0    24.6 0    86.1 0     4.4 0    27.1 0   987.3 0
 2001 207  7 26  0 57  0.950  87.37    -3.5 0     0.6 0    -0.6 0     2.5 0   433.6 0   298.0 0   297.8 0   443.1 0   297.6 0   297.6 0     0.4 0     0.9 1     1.9 0    -9.6 0    -7.6 0    24.5 0    86.1 0     4.4 0    22.8 0   987.3 0
 2001 207  7 26  1  0  1.000  87.85    -3.8 0     0.5 0    -0.6 0     2.1 0   435.0 0   297.9 0   297.8 0   442.8 0   297.6 0   297.5 0     0.3 0     0.7 1     1.6 0    -7.8 0    -6.2 0    24.5 0    86.4 0     4.3 0    22.2 0   987.3 0
 2001 207  7 26  1  3  1.050  88.33    -4.0 0     0.5 0    -0.5 0     1.9 0   434.6 0   297.9 0   297.7 0   442.8 0   297.5 0   297.5 0     0.3 0     0.6 1     1.4 0    -8.1 0    -6.7 0    24.4 0    86.9 0     4.2 0    25.9 0   987.3 0
 2001 207  7 26  1  6  1.100  88.78    -4.3 0     0.4 0    -0.6 0     1.7 0   433.7 0   297.8 0   297.7 0   442.6 0   297.5 0   297.4 0     0.2 0     0.5 1     1.3 0    -8.9 0    -7.5 0    24.4 0    86.6 0     4.6 0    29.5 0   987.3 0
 2001 207  7 26  1  9  1.150  89.22    -4.6 0     0.3 0    -0.5 0     1.5 0   432.2 0   297.8 0   297.6 0   442.2 0   297.4 0   297.4 0     0.1 0     0.5 1     1.3 0   -10.0 0    -8.7 0    24.3 0    86.8 0     4.3 0    29.2 0   987.4 0
 2001 207  7 26  1 12  1.200  89.63    -4.8 0     0.2 0    -0.6 0     1.3 0   432.5 0   297.7 0   297.6 0   441.9 0   297.4 0   297.3 0     0.1 0     0.4 1     1.1 0    -9.5 0    -8.4 0    24.3 0    86.9 0     4.1 0    30.0 0   987.4 0
 2001 207  7 26  1 15  1.250  89.99    -4.9 0     0.2 0    -0.5 0     0.9 0   435.4 0   297.7 0   297.6 0   442.1 0   297.3 0   297.3 0     0.1 0     0.3 1     0.8 0    -6.6 0    -5.9 0    24.3 0    86.9 0     4.2 0    29.3 0   987.4 0
 2001 207  7 26  1 18  1.300  91.27    -4.9 0     0.2 0     0.1 0     0.9 0   434.6 0   297.7 0   297.6 0   442.0 0   297.3 0   297.3 0     0.0 0     0.3 1     0.8 0    -7.3 0    -6.6 0    24.3 0    86.4 0     4.6 0    31.5 0   987.5 0
