 Bondville
   40.05  -88.37  213 m version 1
 2001  31  1 31  0  0  0.000  99.55    -4.4 0     0.1 0     0.6 0    -1.0 0   312.9 0   275.1 0   274.7 0   317.7 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.8 0    -4.8 0     1.5 0    94.3 0     7.1 0   250.5 0   972.6 0
 2001  31  1 31  0  3  0.050 100.11    -4.4 0     0.0 0     0.9 0    -1.0 0   313.3 0   275.1 0   274.7 0   317.8 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0     1.5 0    94.5 0     7.1 0   249.9 0   972.6 0
 2001  31  1 31  0  6  0.100 100.66    -4.4 0     0.0 0     0.9 0    -1.0 0   313.5 0   275.1 0   274.7 0   317.8 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.3 0    -4.3 0     1.5 0    94.7 0     6.8 0   250.4 0   972.7 0
 2001  31  1 31  0  9  0.150 101.22    -4.4 0     0.0 0     0.9 0    -1.0 0   313.6 0   275.1 0   274.7 0   317.8 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.2 0    -4.2 0     1.5 0    94.9 0     7.3 0   250.6 0   972.8 0
 2001  31  1 31  0 12  0.200 101.78    -4.4 0    -0.1 0     1.2 0    -0.9 0   313.9 0   275.1 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.1 0     0.0 0    -4.1 0    -4.1 0     1.6 0    94.5 0     8.2 0   252.6 0   972.8 0
 2001  31  1 31  0 15  0.250 102.34    -4.5 0     0.0 0     1.2 0    -0.9 0   314.0 0   275.1 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.1 0    -4.1 0     1.6 0    94.4 0     7.8 0   254.1 0   972.9 0
 2001  31  1 31  0 18  0.300 102.90    -4.6 0     0.0 0     1.0 0    -0.9 0   314.0 0   275.1 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0     1.6 0    94.6 0     8.1 0   253.7 0   972.9 0
 2001  31  1 31  0 21  0.350 103.46    -4.7 0     0.0 0     1.0 0    -0.9 0   314.2 0   275.2 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     1.6 0    95.0 0     7.8 0   256.4 0   973.0 0
 2001  31  1 31  0 24  0.400 104.02    -4.7 0     0.0 0     0.9 0    -1.0 0   314.2 0   275.2 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     1.5 0    95.5 0     8.3 0   256.2 0   973.1 0
 2001  31  1 31  0 27  0.450 104.59    -4.7 0     0.0 0     1.0 0    -0.9 0   314.2 0   275.2 0   274.7 0   318.1 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     1.5 0    95.8 0     9.0 0   260.0 0   973.1 0
 2001  31  1 31  0 30  0.500 105.15    -4.8 0     0.0 0     0.8 0    -1.0 0   314.2 0   275.1 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     1.5 0    96.3 0     8.3 0   259.1 0   973.2 0
 2001  31  1 31  0 33  0.550 105.72    -4.7 0     0.0 0     0.9 0    -0.9 0   314.2 0   275.1 0   274.7 0   318.0 0   274.4 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     1.5 0    96.6 0     8.3 0   259.4 0   973.2 0
 2001  31  1 31  0 36  0.600 106.28    -4.8 0     0.1 0     0.7 0    -0.9 0   314.2 0   275.0 0   274.6 0   317.9 0   274.3 0   274.4 0     0.0 0     0.0 0     0.0 0    -3.8 0    -3.8 0     1.4 0    97.0 0     8.7 0   261.0 0   973.3 0
 2001  31  1 31  0 39  0.650 106.85    -4.7 0     0.0 0     0.8 0    -0.9 0   314.1 0   274.9 0   274.6 0   317.9 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     1.4 0    97.1 0     8.3 0   258.4 0   973.3 0
 2001  31  1 31  0 42  0.700 107.42    -4.8 0     0.1 0     0.6 0    -1.0 0   314.2 0   274.9 0   274.5 0   317.7 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     1.4 0    97.5 0     7.3 0   260.1 0   973.4 0
 2001  31  1 31  0 45  0.750 107.98    -4.8 0     0.1 0     0.6 0    -1.0 0   313.9 0   274.8 0   274.4 0   317.6 0   274.3 0   274.3 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0     1.3 0    98.1 0     7.8 0   259.4 0   973.4 0
 2001  31  1 31  0 48  0.800 108.55    -4.8 0     0.3 0     0.6 0    -1.1 0   314.4 0   274.8 0   274.3 0   317.4 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0    -3.0 0    -3.0 0     1.3 0    98.5 0     8.3 0   259.5 0   973.5 0
 2001  31  1 31  0 51  0.850 109.12    -4.9 0     0.0 0     0.9 0    -1.1 0   314.0 0   274.7 0   274.3 0   317.5 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0    -3.5 0    -3.5 0     1.3 0    98.7 0     8.5 0   261.7 0   973.5 0
 2001  31  1 31  0 54  0.900 109.69    -4.9 0     0.1 0     1.0 0    -1.1 0   313.8 0   274.7 0   274.3 0   317.5 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     1.3 0    98.8 0     7.9 0   260.4 0   973.5 0
 2001  31  1 31  0 57  0.950 110.26    -4.8 0     0.0 0     1.0 0    -1.2 0   313.7 0   274.6 0   274.3 0   317.4 0   274.2 0   274.2 0     0.0 0     0.1 0     0.0 0    -3.7 0    -3.7 0     1.2 0    99.1 0     8.2 0   261.6 0   973.5 0
 2001  31  1 31  1  0  1.000 110.83    -4.9 0     0.1 0     1.1 0    -1.2 0   313.4 0   274.6 0   274.3 0   317.3 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0     1.2 0    99.0 0     8.8 0   261.8 0   973.6 0
 2001  31  1 31  1  3  1.050 111.40    -4.9 0     0.1 0     1.0 0    -1.2 0   313.7 0   274.6 0   274.2 0   317.3 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0     1.2 0    99.1 0     8.4 0   261.2 0   973.6 0
 2001  31  1 31  1  6  1.100 111.97    -5.0 0     0.1 0     0.9 0    -1.2 0   313.7 0   274.5 0   274.2 0   317.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.5 0    -3.5 0     1.2 0    99.4 0     7.9 0   260.8 0   973.6 0
 2001  31  1 31  1  9  1.150 112.55    -4.8 0     0.1 0     1.0 0    -1.3 0   314.1 0   274.5 0   274.2 0   317.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0     1.1 0    99.6 0     8.2 0   261.7 0   973.7 0
 2001  31  1 31  1 12  1.200 113.12    -4.8 0     0.0 0     1.1 0    -1.2 0   314.0 0   274.5 0   274.2 0   317.2 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.2 0    -3.2 0     1.1 0    99.6 0     8.3 0   261.9 0   973.7 0
 2001  31  1 31  1 15  1.250 113.69    -4.8 0     0.0 0     1.1 0    -1.2 0   313.9 0   274.5 0   274.2 0   317.1 0   274.0 0   274.1 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0     1.1 0    99.7 0     8.8 0   264.5 0   973.8 0
 2001  31  1 31  1 18  1.300 114.26    -4.8 0     0.0 0     1.1 0    -1.0 0   313.7 0   274.5 0   274.2 0   317.1 0   274.0 0   274.1 0     0.0 0     0.0 0     0.0 0    -3.4 0    -3.4 0     1.1 0    99.6 0     8.8 0   264.1 0   973.8 0
