 Bondville
   40.05  -88.37  213 m version 1
 2001 316 11 12  0  0  0.000 105.16    -4.6 0    -1.4 0    -0.5 0     0.4 0   256.5 0   277.6 0   277.4 0   317.6 0   280.5 0   280.4 0     0.0 0     0.0 1     0.0 0   -61.1 0   -61.1 0     8.6 0    54.1 0     2.3 0    66.8 0  1002.9 0
 2001 316 11 12  0  3  0.050 105.73    -4.9 0    -1.2 0     0.0 0     0.4 0   256.4 0   277.6 0   277.4 0   317.6 0   280.4 0   280.3 0     0.0 0     0.0 1     0.0 0   -61.2 0   -61.2 0     8.3 0    55.2 0     2.4 0    67.4 0  1002.9 0
 2001 316 11 12  0  6  0.100 106.29    -4.5 0    -1.2 0    -0.5 0     0.4 0   255.9 0   277.5 0   277.3 0   317.5 0   280.3 0   280.2 0     0.0 0     0.0 1     0.0 0   -61.6 0   -61.6 0     8.2 0    55.7 0     2.3 0    66.3 0  1003.0 0
 2001 316 11 12  0  9  0.150 106.86    -4.3 0    -1.4 0    -1.0 0     0.3 0   255.5 0   277.3 0   277.1 0   317.1 0   280.3 0   280.2 0     0.0 0     0.0 1     0.0 0   -61.5 0   -61.5 0     8.4 0    55.0 0     2.2 0    64.9 0  1003.0 0
 2001 316 11 12  0 12  0.200 107.43    -4.2 0    -1.4 0    -0.8 0     0.3 0   255.6 0   277.2 0   276.9 0   316.9 0   280.2 0   280.1 0     0.0 0     0.0 1     0.0 0   -61.3 0   -61.3 0     8.4 0    55.2 0     2.2 0    64.0 0  1003.0 0
 2001 316 11 12  0 15  0.250 108.00    -4.2 0    -1.4 0    -0.7 0     0.2 0   255.6 0   277.0 0   276.7 0   316.5 0   280.2 0   280.1 0     0.0 0     0.0 1     0.0 0   -61.0 0   -61.0 0     8.4 0    55.6 0     2.2 0    65.6 0  1003.0 0
 2001 316 11 12  0 18  0.300 108.57    -4.2 0    -1.4 0    -0.5 0     0.1 0   255.6 0   276.9 0   276.7 0   316.2 0   280.2 0   280.1 0     0.0 0     0.0 1     0.0 0   -60.7 0   -60.7 0     8.3 0    55.7 0     2.2 0    63.8 0  1003.1 0
 2001 316 11 12  0 21  0.350 109.13    -4.3 0    -1.2 0    -0.3 0     0.3 0   255.5 0   276.8 0   276.7 0   316.0 0   280.1 0   280.0 0     0.0 0     0.0 1     0.0 0   -60.5 0   -60.5 0     8.1 0    56.9 0     2.2 0    63.6 0  1003.1 0
 2001 316 11 12  0 24  0.400 109.71    -4.3 0    -1.3 0     0.0 0     0.2 0   254.9 0   276.8 0   276.7 0   315.9 0   280.0 0   279.9 0     0.0 0     0.0 1     0.0 0   -61.0 0   -61.0 0     8.1 0    56.5 0     2.3 0    69.4 0  1003.1 0
 2001 316 11 12  0 27  0.450 110.28    -4.1 0    -1.3 0     0.0 0     0.1 0   254.6 0   276.7 0   276.5 0   315.4 0   280.0 0   279.9 0     0.0 0     0.0 1     0.0 0   -60.8 0   -60.8 0     8.0 0    56.7 0     2.1 0    68.5 0  1003.1 0
