 Bondville
   40.05  -88.37  213 m version 1
 2001 112  4 22  0  0  0.000  83.30     4.5 0     2.9 0    -0.6 0     9.3 0   393.8 0   296.6 0   296.3 0   427.4 0   296.3 0   296.3 0     0.6 0     5.3 0     6.4 0   -33.6 0   -27.2 0    23.4 0    67.7 0    12.5 0   216.8 0   991.3 0
 2001 112  4 22  0  3  0.050  83.86     3.8 0     2.9 0    -0.9 0     8.4 0   392.6 0   296.5 0   296.2 0   426.8 0   296.3 0   296.3 0     0.5 0     4.8 0     5.5 0   -34.2 0   -28.8 0    23.3 0    68.0 0    11.9 0   213.6 0   991.2 0
 2001 112  4 22  0  6  0.100  84.41     2.6 0     2.6 0    -1.0 0     7.4 0   392.3 0   296.4 0   296.1 0   426.2 0   296.2 0   296.2 0     0.4 0     4.3 0     4.8 0   -33.9 0   -29.1 0    23.2 0    68.4 0    11.0 0   211.6 0   991.3 0
 2001 112  4 22  0  9  0.150  84.96     1.5 0     2.3 0    -1.0 0     6.3 0   393.2 0   296.3 0   296.0 0   426.0 0   296.2 0   296.1 0     0.4 0     3.7 0     4.0 0   -32.8 0   -28.8 0    23.2 0    68.7 0    10.8 0   210.6 0   991.3 0
 2001 112  4 22  0 12  0.200  85.50     0.8 0     1.8 0    -0.6 0     5.7 0   393.5 0   296.2 0   296.0 0   425.9 0   296.1 0   296.1 0     0.4 0     3.4 0     3.9 0   -32.4 0   -28.5 0    23.1 0    68.7 0    11.3 0   210.4 0   991.3 0
 2001 112  4 22  0 15  0.250  86.04     0.1 0     1.8 0    -0.8 0     5.1 0   393.3 0   296.2 0   295.9 0   425.5 0   296.0 0   296.0 0     0.4 0     3.1 0     3.3 0   -32.2 0   -29.0 0    23.0 0    69.2 0    11.4 0   212.4 0   991.3 0
 2001 112  4 22  0 18  0.300  86.58    -0.2 0     1.6 0    -0.7 0     4.6 0   391.9 0   296.1 0   295.8 0   425.3 0   296.0 0   296.0 0     0.3 0     2.9 0     3.0 0   -33.4 0   -30.4 0    23.0 0    69.2 0    10.9 0   211.8 0   991.3 0
 2001 112  4 22  0 21  0.350  87.11    -0.6 0     1.4 0    -0.9 0     4.1 0   389.6 0   296.0 0   295.8 0   424.9 0   296.0 0   295.9 0     0.3 0     2.6 0     2.7 0   -35.2 0   -32.6 0    23.0 0    69.4 0    11.1 0   209.4 0   991.2 0
 2001 112  4 22  0 24  0.400  87.62    -1.6 0     1.2 0    -0.5 0     3.1 0   387.3 0   296.0 0   295.7 0   424.4 0   295.9 0   295.9 0     0.3 0     2.3 0     1.9 0   -37.0 0   -35.1 0    22.9 0    69.6 0    10.3 0   209.1 0   991.2 0
 2001 112  4 22  0 27  0.450  88.13    -2.8 0     0.9 0    -0.8 0     2.0 0   385.6 0   295.9 0   295.6 0   424.1 0   295.9 0   295.8 0     0.3 0     1.9 0     1.1 0   -38.5 0   -37.4 0    22.9 0    69.8 0    10.2 0   208.6 0   991.2 0
 2001 112  4 22  0 30  0.500  88.63    -3.9 0     0.8 0    -0.7 0     0.8 0   384.4 0   295.8 0   295.6 0   423.6 0   295.8 0   295.8 0     0.2 0     1.4 0     0.0 0   -39.2 0   -39.2 0    22.9 0    70.0 0    10.0 0   209.4 0   991.1 0
 2001 112  4 22  0 33  0.550  89.10    -4.6 0     0.5 0    -0.7 0     0.0 0   384.0 0   295.8 0   295.5 0   423.2 0   295.8 0   295.7 0     0.2 0     1.1 0     0.0 0   -39.3 0   -39.3 0    22.8 0    70.2 0    10.2 0   207.5 0   991.1 0
 2001 112  4 22  0 36  0.600  89.54    -4.8 0     0.2 0    -0.6 0    -0.3 0   383.6 0   295.7 0   295.5 0   423.2 0   295.7 0   295.7 0     0.2 0     0.9 0     0.0 0   -39.6 0   -39.6 0    22.8 0    70.2 0    10.2 0   207.8 0   991.1 0
 2001 112  4 22  0 39  0.650  89.94    -5.2 0     0.2 0    -0.8 0    -0.6 0   383.1 0   295.6 0   295.4 0   422.7 0   295.7 0   295.7 0     0.0 0     0.7 0     0.0 0   -39.6 0   -39.6 0    22.8 0    70.5 0     9.5 0   208.3 0   991.2 0
 2001 112  4 22  0 42  0.700  91.23    -5.6 0     0.2 0    -0.9 0    -1.1 0   383.5 0   295.6 0   295.4 0   422.4 0   295.6 0   295.6 0     0.0 0     0.5 0     0.0 0   -38.9 0   -38.9 0    22.7 0    70.8 0     9.8 0   210.3 0   991.4 0
 2001 112  4 22  0 45  0.750  91.78    -5.8 0     0.1 0    -0.6 0    -1.3 0   383.2 0   295.6 0   295.4 0   422.6 0   295.6 0   295.6 0     0.0 0     0.4 0     0.0 0   -39.4 0   -39.4 0    22.7 0    70.7 0     9.8 0   210.2 0   991.5 0
 2001 112  4 22  0 48  0.800  92.33    -6.0 0     0.0 0    -0.5 0    -1.6 0   382.5 0   295.5 0   295.3 0   422.4 0   295.6 0   295.6 0     0.0 0     0.3 0     0.0 0   -39.9 0   -39.9 0    22.7 0    70.8 0     9.6 0   212.3 0   991.7 0
 2001 112  4 22  0 51  0.850  92.87    -6.2 0     0.0 0    -0.8 0    -1.9 0   382.2 0   295.5 0   295.3 0   422.1 0   295.6 0   295.6 0     0.0 0     0.2 0     0.0 0   -39.8 0   -39.8 0    22.7 0    71.0 0     9.6 0   212.9 0   991.8 0
 2001 112  4 22  0 54  0.900  93.41    -6.4 0    -0.2 0    -0.4 0    -2.0 0   381.6 0   295.4 0   295.2 0   422.2 0   295.6 0   295.5 0     0.0 0     0.1 0     0.0 0   -40.5 0   -40.5 0    22.7 0    71.0 0    10.0 0   213.9 0   992.0 0
 2001 112  4 22  0 57  0.950  93.95    -6.4 0     0.0 0    -0.8 0    -2.1 0   379.1 0   295.4 0   295.2 0   421.4 0   295.5 0   295.5 0     0.0 0     0.1 0     0.0 0   -42.3 0   -42.3 0    22.6 0    71.4 0     9.2 0   212.8 0   992.1 0
