 Bondville
   40.05  -88.37  213 m version 1
 2001 252  9  9  0  0  0.000  87.69    10.3 0     5.4 0    85.9 0    15.6 0   380.9 0   300.0 0   299.7 0   433.1 0   300.0 0   299.9 0     0.9 0     6.3 1    13.6 0   -52.2 0   -38.6 0    26.6 0    53.3 0     2.8 0   272.0 0   984.3 0
 2001 252  9  9  0  3  0.050  88.21     8.7 0     4.6 0    85.0 0    13.7 0   379.5 0   299.7 0   299.4 0   431.2 0   299.8 0   299.8 0     0.7 0     5.2 1    11.8 0   -51.7 0   -39.9 0    26.4 0    53.9 0     2.6 0   274.0 0   984.3 0
 2001 252  9  9  0  6  0.100  88.72     6.7 0     3.7 0    53.8 0    11.9 0   380.8 0   299.5 0   299.2 0   430.5 0   299.6 0   299.6 0     0.6 0     4.1 1     9.3 0   -49.7 0   -40.3 0    26.3 0    54.2 0     3.0 0   275.1 0   984.4 0
 2001 252  9  9  0  9  0.150  89.20     3.9 0     2.6 0     8.9 0     9.0 0   381.3 0   299.2 0   299.0 0   430.0 0   299.5 0   299.4 0     0.5 0     3.1 1     6.5 0   -48.7 0   -42.2 0    26.2 0    54.8 0     2.8 0   274.9 0   984.4 0
 2001 252  9  9  0 12  0.200  89.65     1.2 0     1.6 0    -1.2 0     6.0 0   380.0 0   299.0 0   298.7 0   427.9 0   299.3 0   299.2 0     0.4 0     2.3 1     4.3 0   -47.9 0   -43.6 0    25.9 0    56.0 0     2.5 0   274.5 0   984.4 0
 2001 252  9  9  0 15  0.250  90.84    -0.5 0     0.7 0    -1.8 0     4.0 0   382.8 0   298.8 0   298.5 0   426.2 0   299.1 0   299.0 0     0.0 0     1.6 1     3.2 0   -43.4 0   -40.1 0    25.7 0    57.0 0     2.2 0   273.5 0   984.4 0
 2001 252  9  9  0 18  0.300  91.41    -1.7 0     0.2 0    -2.2 0     2.6 0   382.7 0   298.5 0   298.3 0   425.3 0   298.9 0   298.9 0     0.0 0     1.0 1     2.4 0   -42.6 0   -40.1 0    25.7 0    57.0 0     2.5 0   266.9 0   984.5 0
 2001 252  9  9  0 21  0.350  91.98    -2.5 0     0.1 0    -2.4 0     1.8 0   386.2 0   298.3 0   298.0 0   424.6 0   298.8 0   298.7 0     0.0 0     0.7 1     1.6 0   -38.4 0   -36.8 0    25.6 0    57.2 0     2.5 0   267.4 0   984.5 0
 2001 252  9  9  0 24  0.400  92.55    -3.0 0    -0.2 0    -2.2 0     1.1 0   386.9 0   298.0 0   297.8 0   425.2 0   298.6 0   298.6 0     0.0 0     0.5 1     1.1 0   -38.3 0   -37.2 0    25.6 0    56.7 0     2.9 0   265.4 0   984.6 0
 2001 252  9  9  0 27  0.450  93.12    -3.7 0    -0.1 0    -2.0 0     0.7 0   380.3 0   297.8 0   297.6 0   424.4 0   298.5 0   298.4 0     0.0 0     0.3 1     0.7 0   -44.0 0   -43.4 0    25.6 0    57.3 0     2.7 0   266.6 0   984.6 0
 2001 252  9  9  0 30  0.500  93.68    -4.3 0    -0.4 0    -1.5 0     0.3 0   374.7 0   297.6 0   297.4 0   422.4 0   298.4 0   298.3 0     0.0 0     0.2 1     0.3 0   -47.7 0   -47.4 0    25.5 0    57.7 0     2.6 0   268.0 0   984.7 0
 2001 252  9  9  0 33  0.550  94.25    -4.4 0    -0.5 0    -1.3 0     0.0 0   375.6 0   297.4 0   297.2 0   421.3 0   298.3 0   298.2 0     0.0 0     0.1 1     0.0 0   -45.7 0   -45.6 0    25.4 0    57.8 0     2.4 0   266.9 0   984.7 0
 2001 252  9  9  0 36  0.600  94.81    -4.5 0    -0.5 0    -0.8 0    -0.2 0   375.9 0   297.2 0   297.0 0   420.6 0   298.1 0   298.1 0     0.0 0     0.1 1     0.0 0   -44.6 0   -44.6 0    25.4 0    57.3 0     2.2 0   267.9 0   984.7 0
 2001 252  9  9  0 39  0.650  95.38    -4.4 0    -0.8 0    -0.6 0    -0.3 0   374.5 0   297.0 0   296.8 0   420.2 0   298.0 0   298.0 0     0.0 0     0.0 1     0.0 0   -45.7 0   -45.7 0    25.5 0    56.7 0     2.3 0   266.5 0   984.8 0
