 Bondville
   40.05  -88.37  213 m version 1
 2001 256  9 13  0  0  0.000  88.81     4.9 0     1.2 0    50.1 0     9.2 0   354.5 0   299.4 0   299.1 0   415.2 0   300.4 0   300.4 0     0.6 0     4.2 1     9.0 0   -60.7 0   -51.7 0    27.9 0    31.8 0     2.1 0   301.3 0   992.6 0
 2001 256  9 13  0  3  0.050  89.29     3.1 0     0.4 0     5.0 0     7.1 0   354.1 0   299.0 0   298.8 0   414.0 0   300.3 0   300.2 0     0.5 0     3.2 1     6.9 0   -60.0 0   -53.1 0    27.8 0    32.1 0     2.0 0   302.9 0   992.6 0
 2001 256  9 13  0  6  0.100  89.73     1.4 0    -0.3 0    -1.6 0     5.2 0   353.5 0   298.7 0   298.4 0   413.0 0   300.2 0   300.1 0     0.4 0     2.5 1     5.2 0   -59.5 0   -54.3 0    27.7 0    32.5 0     1.9 0   302.1 0   992.6 0
 2001 256  9 13  0  9  0.150  90.95     0.2 0    -0.8 0    -2.9 0     3.9 0   352.9 0   298.4 0   298.0 0   411.6 0   300.0 0   299.9 0     0.0 0     1.9 1     3.9 0   -58.7 0   -54.8 0    27.6 0    32.9 0     1.7 0   301.2 0   992.6 0
 2001 256  9 13  0 12  0.200  91.52    -0.5 0    -1.2 0    -3.7 0     2.9 0   352.7 0   297.9 0   297.5 0   410.6 0   299.9 0   299.8 0     0.0 0     1.3 1     2.9 0   -57.9 0   -55.1 0    27.5 0    33.3 0     1.6 0   299.2 0   992.7 0
 2001 256  9 13  0 15  0.250  92.10    -1.6 0    -1.3 0    -4.1 0     1.6 0   351.6 0   297.4 0   297.1 0   409.5 0   299.8 0   299.7 0     0.0 0     0.8 1     1.6 0   -57.9 0   -56.3 0    27.3 0    33.7 0     1.5 0   293.4 0   992.7 0
 2001 256  9 13  0 18  0.300  92.67    -2.5 0    -1.7 0    -4.0 0     0.9 0   352.1 0   297.0 0   296.7 0   408.7 0   299.6 0   299.5 0     0.0 0     0.5 1     0.9 0   -56.6 0   -55.8 0    27.2 0    34.2 0     1.4 0   291.5 0   992.8 0
 2001 256  9 13  0 21  0.350  93.24    -3.1 0    -1.9 0    -3.1 0     0.2 0   351.9 0   296.7 0   296.4 0   408.2 0   299.5 0   299.4 0     0.0 0     0.2 1     0.2 0   -56.3 0   -56.1 0    27.1 0    34.5 0     1.2 0   290.8 0   992.8 0
 2001 256  9 13  0 24  0.400  93.81    -3.4 0    -2.1 0    -3.5 0    -0.4 0   351.4 0   296.3 0   296.0 0   407.2 0   299.3 0   299.2 0     0.0 0     0.1 1     0.0 0   -55.8 0   -55.8 0    27.0 0    34.9 0     1.2 0   293.8 0   992.9 0
 2001 256  9 13  0 27  0.450  94.37    -3.6 0    -2.4 0    -3.6 0    -0.6 0   350.4 0   295.9 0   295.5 0   406.5 0   299.2 0   299.1 0     0.0 0     0.1 1     0.0 0   -56.0 0   -56.0 0    26.9 0    35.3 0     1.2 0   294.0 0   992.9 0
 2001 256  9 13  0 30  0.500  94.94    -3.8 0    -2.3 0    -3.8 0    -0.8 0   349.9 0   295.5 0   295.1 0   405.5 0   299.0 0   298.9 0     0.0 0     0.0 1     0.0 0   -55.6 0   -55.6 0    26.7 0    35.7 0     1.3 0   295.7 0   993.0 0
 2001 256  9 13  0 33  0.550  95.51    -4.0 0    -1.9 0    -3.5 0    -0.6 0   349.0 0   295.1 0   294.7 0   404.1 0   298.9 0   298.8 0     0.0 0     0.0 1     0.0 0   -55.1 0   -55.1 0    26.4 0    36.4 0     1.5 0   310.2 0   993.0 0
 2001 256  9 13  0 36  0.600  96.07    -4.0 0    -2.2 0    -2.7 0    -0.4 0   350.0 0   294.8 0   294.6 0   404.4 0   298.7 0   298.6 0     0.0 0     0.0 1     0.0 0   -54.4 0   -54.4 0    26.2 0    37.2 0     1.3 0   309.0 0   993.1 0
 2001 256  9 13  0 39  0.650  96.64    -3.7 0    -2.5 0    -2.8 0    -0.4 0   349.5 0   294.6 0   294.5 0   404.1 0   298.6 0   298.5 0     0.0 0     0.0 1     0.0 0   -54.6 0   -54.6 0    26.3 0    37.3 0     1.2 0   303.4 0   993.1 0
 2001 256  9 13  0 42  0.700  97.20    -3.7 0    -2.6 0    -2.7 0    -0.4 0   348.7 0   294.5 0   294.3 0   403.6 0   298.4 0   298.3 0     0.0 0     0.0 1     0.0 0   -54.9 0   -54.9 0    26.3 0    37.0 0     1.2 0   302.3 0   993.1 0
 2001 256  9 13  0 45  0.750  97.77    -3.7 0    -2.6 0    -2.1 0    -0.3 0   348.3 0   294.3 0   294.0 0   403.2 0   298.3 0   298.2 0     0.0 0     0.0 1     0.0 0   -54.9 0   -54.9 0    26.4 0    36.5 0     1.1 0   302.4 0   993.1 0
 2001 256  9 13  0 48  0.800  98.33    -3.7 0    -2.6 0    -1.9 0    -0.3 0   347.7 0   294.0 0   293.8 0   402.3 0   298.2 0   298.1 0     0.0 0     0.0 1     0.0 0   -54.6 0   -54.6 0    26.2 0    37.5 0     0.9 0   303.1 0   993.0 0
 2001 256  9 13  0 51  0.850  98.89    -4.3 0    -2.4 0    -1.4 0    -0.3 0   347.9 0   293.8 0   293.7 0   402.2 0   298.0 0   297.9 0     0.0 0     0.0 1     0.0 0   -54.3 0   -54.3 0    26.1 0    37.7 0     0.7 0   303.3 0   993.0 0
 2001 256  9 13  0 54  0.900  99.45    -4.3 0    -2.4 0    -1.4 0    -0.3 0   348.2 0   293.7 0   293.6 0   402.3 0   297.9 0   297.8 0     0.0 0     0.0 1     0.0 0   -54.0 0   -54.0 0    26.0 0    37.3 0     0.7 0   303.3 0   993.1 0
 2001 256  9 13  0 57  0.950 100.01    -4.3 0    -2.6 0    -1.5 0    -0.3 0   348.6 0   293.7 0   293.5 0   402.3 0   297.8 0   297.7 0     0.0 0     0.0 1     0.0 0   -53.7 0   -53.7 0    26.1 0    37.3 0     0.6 0   303.5 0   993.1 0
