 Bondville
   40.05  -88.37  213 m version 1
 2001 124  5  4  0  0  0.000  81.26    73.1 0    27.5 0   202.5 0    50.7 0   357.5 0   301.0 0   300.6 0   442.4 0   300.9 0   300.9 0     3.3 0    37.6 0    53.9 0   -84.8 0   -30.9 0    27.8 0    31.3 0     7.6 0   198.2 0   993.5 0
 2001 124  5  4  0  3  0.050  81.82    67.6 0    25.9 0   190.0 0    48.8 0   357.3 0   300.9 0   300.5 0   441.9 0   300.8 0   300.8 0     3.0 0    35.0 0    50.0 0   -84.7 0   -34.7 0    27.7 0    31.8 0     8.1 0   192.1 0   993.5 0
 2001 124  5  4  0  6  0.100  82.36    61.1 0    23.7 0   171.6 0    46.2 0   356.8 0   300.8 0   300.4 0   441.2 0   300.8 0   300.7 0     2.7 0    32.0 0    45.3 0   -84.4 0   -39.1 0    27.6 0    31.9 0     7.9 0   186.2 0   993.5 0
 2001 124  5  4  0  9  0.150  82.91    55.0 0    21.6 0   155.7 0    43.5 0   356.2 0   300.7 0   300.2 0   440.1 0   300.7 0   300.6 0     2.4 0    29.0 0    41.1 0   -83.9 0   -42.8 0    27.5 0    31.8 0     7.5 0   189.9 0   993.5 0
 2001 124  5  4  0 12  0.200  83.46    47.2 0    18.5 0   124.8 0    40.1 0   355.9 0   300.5 0   300.1 0   439.1 0   300.6 0   300.5 0     2.0 0    25.5 0    35.9 0   -83.2 0   -47.3 0    27.4 0    31.7 0     7.5 0   186.5 0   993.5 0
 2001 124  5  4  0 15  0.250  84.00    35.7 0    13.3 0    64.9 0    35.1 0   355.8 0   300.4 0   299.9 0   437.9 0   300.5 0   300.4 0     1.8 0    21.0 0    28.7 0   -82.1 0   -53.4 0    27.3 0    31.8 0     7.2 0   185.0 0   993.6 0
 2001 124  5  4  0 18  0.300  84.54    28.2 0    10.5 0    47.1 0    29.5 0   355.8 0   300.2 0   299.7 0   437.3 0   300.4 0   300.3 0     1.6 0    17.2 0    23.5 0   -81.4 0   -58.0 0    27.3 0    32.1 0     7.2 0   188.4 0   993.6 0
 2001 124  5  4  0 21  0.350  85.07    25.4 0    10.1 0    55.1 0    26.4 0   355.6 0   300.0 0   299.6 0   436.4 0   300.3 0   300.2 0     1.4 0    15.3 0    21.0 0   -80.8 0   -59.8 0    27.2 0    32.4 0     6.5 0   190.7 0   993.7 0
 2001 124  5  4  0 24  0.400  85.60    22.1 0     8.9 0    42.6 0    24.4 0   355.4 0   299.8 0   299.4 0   436.2 0   300.2 0   300.1 0     1.2 0    13.6 0    18.8 0   -80.7 0   -61.9 0    27.1 0    32.6 0     6.7 0   194.6 0   993.7 0
 2001 124  5  4  0 27  0.450  86.13    18.5 0     7.7 0    35.1 0    21.7 0   354.8 0   299.6 0   299.3 0   435.8 0   300.1 0   300.0 0     1.0 0    11.9 0    16.4 0   -81.0 0   -64.6 0    27.0 0    32.8 0     6.7 0   195.7 0   993.8 0
