 Bondville
   40.05  -88.37  213 m version 1
 2001 234  8 22  0  0  0.000  82.69    22.2 0     6.7 0    -0.9 0    26.5 0   407.0 0   297.3 0   297.0 0   431.7 0   297.1 0   297.0 0     1.5 0     7.4 1    19.7 0   -24.6 0    -4.9 0    23.7 0    71.7 0     3.4 0   132.4 0   989.7 0
 2001 234  8 22  0  3  0.050  83.25    24.3 0     7.0 0    -0.7 0    28.5 0   405.6 0   297.1 0   297.0 0   431.3 0   297.0 0   296.9 0     1.5 0     8.0 1    21.5 0   -25.7 0    -4.2 0    23.7 0    71.9 0     2.7 0   124.8 0   989.8 0
 2001 234  8 22  0  6  0.100  83.80    25.2 0     7.1 0    -0.4 0    29.1 0   404.4 0   297.0 0   296.9 0   431.2 0   296.9 0   296.9 0     1.4 0     8.1 1    22.0 0   -26.8 0    -4.9 0    23.6 0    72.1 0     3.3 0   129.3 0   989.8 0
 2001 234  8 22  0  9  0.150  84.35    23.2 0     6.7 0    -0.7 0    27.4 0   402.1 0   297.0 0   296.8 0   430.9 0   296.8 0   296.8 0     1.4 0     7.6 1    20.7 0   -28.8 0    -8.1 0    23.6 0    71.7 0     4.4 0   126.2 0   989.6 0
 2001 234  8 22  0 12  0.200  84.91    18.6 0     5.7 0    -0.5 0    23.2 0   402.1 0   296.9 0   296.7 0   430.5 0   296.7 0   296.7 0     1.2 0     6.3 1    17.5 0   -28.4 0   -10.9 0    23.5 0    71.9 0     3.8 0   127.7 0   989.6 0
 2001 234  8 22  0 15  0.250  85.45    14.5 0     4.8 0    -0.4 0    19.2 0   404.7 0   296.8 0   296.6 0   430.1 0   296.7 0   296.6 0     1.0 0     5.1 1    14.5 0   -25.3 0   -10.9 0    23.5 0    72.0 0     3.8 0   123.6 0   989.7 0
 2001 234  8 22  0 18  0.300  85.99    11.2 0     4.1 0    -0.1 0    16.3 0   406.9 0   296.7 0   296.6 0   429.5 0   296.6 0   296.5 0     0.8 0     4.2 1    12.2 0   -22.6 0   -10.4 0    23.5 0    72.0 0     3.1 0   119.8 0   989.9 0
 2001 234  8 22  0 21  0.350  86.53    10.1 0     4.2 0    19.5 0    14.7 0   405.4 0   296.7 0   296.5 0   429.1 0   296.5 0   296.5 0     0.7 0     3.8 1    11.7 0   -23.7 0   -12.0 0    23.5 0    71.8 0     2.8 0   106.8 0   990.2 0
 2001 234  8 22  0 24  0.400  87.06     7.4 0     3.9 0    22.6 0    12.8 0   405.2 0   296.6 0   296.4 0   428.6 0   296.5 0   296.4 0     0.6 0     3.0 1    10.1 0   -23.4 0   -13.4 0    23.5 0    71.7 0     2.7 0    92.1 0   990.4 0
 2001 234  8 22  0 27  0.450  87.59     4.6 0     2.7 0    -0.5 0    10.2 0   405.5 0   296.5 0   296.3 0   427.6 0   296.4 0   296.4 0     0.5 0     2.4 1     7.5 0   -22.1 0   -14.6 0    23.4 0    72.0 0     2.5 0    76.9 0   990.6 0
