 Bondville
   40.05  -88.37  213 m version 1
 2001 262  9 19  0  0  0.000  91.13    -5.9 0    -0.1 0    -0.2 0     0.4 0   408.8 0   293.3 0   293.1 0   417.0 0   293.1 0   293.1 0     0.0 0     0.0 1     0.4 0    -8.3 0    -7.9 0    20.2 0    94.1 0     3.3 0   144.6 0   985.0 0
 2001 262  9 19  0  3  0.050  91.71    -6.2 0    -0.1 0    -0.6 0     0.4 0   407.2 0   293.3 0   293.1 0   416.7 0   293.1 0   293.1 0     0.0 0     0.0 1     0.4 0    -9.5 0    -9.1 0    20.2 0    94.1 0     3.0 0   140.9 0   984.9 0
 2001 262  9 19  0  6  0.100  92.28    -6.3 0     0.0 0    -0.4 0     0.4 0   407.0 0   293.2 0   293.1 0   416.8 0   293.1 0   293.1 0     0.0 0     0.0 1     0.4 0    -9.8 0    -9.4 0    20.2 0    94.2 0     3.1 0   135.2 0   984.8 0
 2001 262  9 19  0  9  0.150  92.85    -6.6 0    -0.1 0    -0.3 0     0.3 0   407.5 0   293.2 0   293.1 0   416.4 0   293.1 0   293.0 0     0.0 0     0.0 1     0.3 0    -8.9 0    -8.6 0    20.2 0    94.2 0     2.5 0   133.8 0   984.8 0
 2001 262  9 19  0 12  0.200  93.43    -6.7 0    -0.1 0    -0.2 0     0.3 0   406.7 0   293.2 0   293.0 0   416.3 0   293.1 0   293.0 0     0.0 0    -0.1 1     0.3 0    -9.6 0    -9.3 0    20.2 0    94.3 0     3.0 0   131.2 0   984.8 0
 2001 262  9 19  0 15  0.250  94.00    -6.7 0    -0.1 0    -0.2 0     0.3 0   405.7 0   293.2 0   293.0 0   416.3 0   293.0 0   293.0 0     0.0 0    -0.1 1     0.3 0   -10.6 0   -10.3 0    20.2 0    94.4 0     3.5 0   131.6 0   984.7 0
 2001 262  9 19  0 18  0.300  94.57    -6.8 0    -0.1 0    -0.2 0     0.3 0   407.2 0   293.2 0   293.0 0   416.2 0   293.0 0   293.0 0     0.0 0    -0.1 1     0.3 0    -9.0 0    -8.8 0    20.1 0    94.4 0     3.5 0   134.8 0   984.8 0
 2001 262  9 19  0 21  0.350  95.14    -7.0 0    -0.1 0    -0.1 0     0.2 0   409.9 0   293.1 0   293.0 0   416.4 0   293.0 0   293.0 0     0.0 0     0.0 1     0.2 0    -6.5 0    -6.2 0    20.1 0    94.5 0     3.6 0   134.2 0   984.8 0
 2001 262  9 19  0 24  0.400  95.71    -7.0 0    -0.1 0    -0.1 0     0.3 0   409.7 0   293.1 0   293.0 0   416.4 0   293.0 0   293.0 0     0.0 0    -0.1 1     0.3 0    -6.7 0    -6.4 0    20.1 0    94.6 0     3.6 0   135.9 0   984.8 0
 2001 262  9 19  0 27  0.450  96.29    -6.9 0    -0.2 0     0.0 0     0.2 0   407.6 0   293.1 0   293.0 0   416.4 0   293.0 0   293.0 0     0.0 0     0.0 1     0.0 0    -8.8 0    -8.8 0    20.1 0    94.6 0     3.4 0   134.2 0   984.8 0
