 Bondville
   40.05  -88.37  213 m version 1
 2001 217  8  5  0  0  0.000  78.88   121.3 0    38.8 0   486.1 0    44.2 0   383.2 0   303.2 0   302.8 0   457.7 0   303.3 0   303.4 0     6.2 0    42.0 1    99.1 0   -74.5 0    24.6 0    28.9 0    61.7 0     1.0 0   146.8 0   989.6 0
 2001 217  8  5  0  3  0.050  79.44   113.3 0    36.6 0   472.9 0    42.6 0   382.9 0   303.1 0   302.7 0   457.0 0   303.3 0   303.3 0     5.7 0    39.5 1    92.6 0   -74.1 0    18.5 0    28.7 0    61.0 0     1.5 0   143.1 0   989.6 0
 2001 217  8  5  0  6  0.100  79.99   105.2 0    34.7 0   458.2 0    41.0 0   382.8 0   303.0 0   302.6 0   456.1 0   303.2 0   303.2 0     5.2 0    37.0 1    85.9 0   -73.3 0    12.6 0    28.6 0    61.6 0     1.5 0   145.9 0   989.6 0
 2001 217  8  5  0  9  0.150  80.55    97.0 0    32.6 0   439.9 0    39.5 0   382.8 0   302.8 0   302.4 0   455.3 0   303.1 0   303.1 0     4.7 0    34.4 1    79.2 0   -72.6 0     6.6 0    28.5 0    63.5 0     1.5 0   146.8 0   989.6 0
 2001 217  8  5  0 12  0.200  81.10    88.9 0    30.1 0   421.1 0    38.1 0   382.2 0   302.7 0   302.3 0   454.6 0   303.0 0   303.0 0     4.3 0    31.8 1    73.2 0   -72.4 0     0.8 0    28.4 0    66.7 0     1.1 0   151.6 0   989.6 0
 2001 217  8  5  0 15  0.250  81.64    81.4 0    27.7 0   402.3 0    36.6 0   381.8 0   302.6 0   302.2 0   453.8 0   302.9 0   302.8 0     3.8 0    29.3 1    67.4 0   -72.0 0    -4.6 0    28.2 0    68.6 0     1.3 0   154.6 0   989.6 0
 2001 217  8  5  0 18  0.300  82.19    73.6 0    25.7 0   381.5 0    34.8 0   382.0 0   302.4 0   302.0 0   452.8 0   302.7 0   302.7 0     3.5 0    26.9 1    60.9 0   -70.7 0    -9.9 0    28.0 0    65.3 0     1.9 0   141.8 0   989.7 0
 2001 217  8  5  0 21  0.350  82.74    65.9 0    23.6 0   359.6 0    33.0 0   382.6 0   302.2 0   301.8 0   451.7 0   302.5 0   302.5 0     3.1 0    24.5 1    54.8 0   -69.1 0   -14.3 0    28.1 0    63.8 0     1.9 0   133.5 0   989.7 0
 2001 217  8  5  0 24  0.400  83.28    58.8 0    21.5 0   340.9 0    31.0 0   382.7 0   302.0 0   301.6 0   450.5 0   302.4 0   302.4 0     2.7 0    22.1 1    49.5 0   -67.9 0   -18.4 0    28.1 0    63.6 0     1.7 0   118.7 0   989.8 0
 2001 217  8  5  0 27  0.450  83.82    51.9 0    19.4 0   317.8 0    29.3 0   382.2 0   301.9 0   301.5 0   449.3 0   302.3 0   302.2 0     2.4 0    19.6 1    44.2 0   -67.2 0   -23.0 0    28.1 0    63.5 0     1.9 0   109.1 0   989.8 0
 2001 217  8  5  0 30  0.500  84.35    45.5 0    17.4 0   296.7 0    27.3 0   381.4 0   301.7 0   301.2 0   448.0 0   302.1 0   302.1 0     2.1 0    17.3 1    39.1 0   -66.6 0   -27.5 0    28.0 0    64.3 0     1.8 0    99.6 0   989.8 0
 2001 217  8  5  0 33  0.550  84.89    39.6 0    15.4 0   278.0 0    25.6 0   380.3 0   301.4 0   301.0 0   447.0 0   301.9 0   301.9 0     1.8 0    15.2 1    35.0 0   -66.7 0   -31.7 0    27.9 0    64.6 0     1.8 0    88.2 0   989.9 0
 2001 217  8  5  0 36  0.600  85.42    33.8 0    13.5 0   256.5 0    23.9 0   379.3 0   301.2 0   300.8 0   445.6 0   301.7 0   301.7 0     1.6 0    13.2 1    30.9 0   -66.4 0   -35.5 0    27.6 0    66.5 0     1.7 0    86.4 0   989.9 0
 2001 217  8  5  0 39  0.650  85.94    26.9 0    11.2 0   231.8 0    22.0 0   379.2 0   300.9 0   300.6 0   444.4 0   301.6 0   301.6 0     1.4 0    11.3 1    27.2 0   -65.2 0   -38.1 0    27.5 0    66.9 0     1.3 0    73.7 0   990.0 0
 2001 217  8  5  0 42  0.700  86.46    19.6 0     8.8 0   203.1 0    19.8 0   378.2 0   300.7 0   300.3 0   443.4 0   301.4 0   301.4 0     1.2 0     9.5 1    23.5 0   -65.2 0   -41.7 0    27.5 0    65.2 0     1.3 0    80.4 0   990.0 0
 2001 217  8  5  0 45  0.750  86.98    13.6 0     6.6 0   175.7 0    17.3 0   377.4 0   300.4 0   300.1 0   441.8 0   301.3 0   301.3 0     1.0 0     7.9 1    19.9 0   -64.4 0   -44.4 0    27.5 0    65.0 0     0.9 0    75.6 0   990.0 0
 2001 217  8  5  0 48  0.800  87.48    10.3 0     4.8 0   149.2 0    15.1 0   375.8 0   300.1 0   299.8 0   440.6 0   301.1 0   301.1 0     0.9 0     6.6 1    16.9 0   -64.8 0   -47.9 0    27.4 0    65.6 0     0.8 0    50.5 0   990.0 0
 2001 217  8  5  0 51  0.850  87.98     8.4 0     3.1 0   120.7 0    12.8 0   374.9 0   299.9 0   299.6 0   439.6 0   301.0 0   301.0 0     0.8 0     5.4 1    14.0 0   -64.7 0   -50.7 0    27.4 0    64.4 0     0.8 0    58.3 0   990.0 0
 2001 217  8  5  0 54  0.900  88.46     6.2 0     1.7 0    78.6 0    10.6 0   374.9 0   299.6 0   299.3 0   438.3 0   300.9 0   300.8 0     0.7 0     4.3 1    11.0 0   -63.4 0   -52.3 0    27.4 0    64.1 0     0.8 0    71.0 0   990.0 0
 2001 217  8  5  0 57  0.950  88.92     4.7 0     0.9 0     9.2 0     8.6 0   373.4 0   299.4 0   299.1 0   437.4 0   300.7 0   300.7 0     0.6 0     3.4 1     7.9 0   -64.0 0   -56.1 0    27.4 0    64.1 0     0.7 0    79.8 0   990.1 0
 2001 217  8  5  1  0  1.000  89.36     2.8 0     0.2 0     0.1 0     6.6 0   373.1 0   299.2 0   298.9 0   435.8 0   300.6 0   300.5 0     0.4 0     2.7 1     6.4 0   -62.7 0   -56.3 0    27.3 0    65.2 0     0.6 0    73.2 0   990.1 0
 2001 217  8  5  1  3  1.050  89.77     1.1 0    -0.2 0    -1.3 0     5.0 0   372.9 0   298.9 0   298.7 0   434.9 0   300.5 0   300.4 0     0.4 0     2.2 1     5.0 0   -62.0 0   -57.0 0    27.2 0    65.7 0     0.8 0    84.8 0   990.1 0
 2001 217  8  5  1  6  1.100  90.96    -0.2 0    -0.5 0    -2.1 0     4.0 0   373.2 0   298.7 0   298.5 0   434.0 0   300.3 0   300.2 0     0.0 0     1.6 1     4.0 0   -60.8 0   -56.8 0    27.0 0    66.9 0     0.9 0    67.9 0   990.2 0
 2001 217  8  5  1  9  1.150  91.49    -1.2 0    -0.7 0    -2.5 0     2.9 0   372.4 0   298.5 0   298.3 0   433.1 0   300.2 0   300.1 0     0.0 0     1.2 1     2.9 0   -60.7 0   -57.8 0    26.9 0    67.0 0     0.9 0    78.1 0   990.2 0
 2001 217  8  5  1 12  1.200  92.01    -2.1 0    -0.9 0    -2.6 0     2.0 0   371.2 0   298.3 0   298.0 0   431.8 0   300.0 0   299.9 0     0.0 0     0.8 1     2.0 0   -60.6 0   -58.6 0    26.7 0    67.9 0     1.0 0    70.8 0   990.3 0
 2001 217  8  5  1 15  1.250  92.53    -2.9 0    -0.9 0    -2.2 0     1.0 0   371.0 0   298.0 0   297.7 0   430.7 0   299.8 0   299.7 0     0.0 0     0.5 1     1.0 0   -59.7 0   -58.7 0    26.5 0    69.7 0     1.4 0    61.8 0   990.3 0
 2001 217  8  5  1 18  1.300  93.05    -3.8 0    -0.8 0    -2.3 0     0.7 0   371.1 0   297.8 0   297.6 0   430.3 0   299.6 0   299.5 0     0.0 0     0.3 1     0.7 0   -59.2 0   -58.5 0    26.2 0    70.8 0     1.9 0    60.6 0   990.3 0
 2001 217  8  5  1 21  1.350  93.57    -4.8 0    -0.9 0    -2.0 0     0.4 0   370.8 0   297.6 0   297.4 0   430.5 0   299.5 0   299.4 0     0.0 0     0.2 1     0.4 0   -59.7 0   -59.3 0    26.2 0    70.2 0     1.7 0    69.6 0   990.4 0
 2001 217  8  5  1 24  1.400  94.09    -4.3 0    -0.9 0    -2.6 0     0.0 0   370.7 0   297.4 0   297.1 0   429.6 0   299.3 0   299.2 0     0.0 0     0.1 1     0.0 0   -58.9 0   -58.9 0    26.1 0    70.9 0     1.7 0    82.0 0   990.5 0
 2001 217  8  5  1 27  1.450  94.60    -4.7 0    -0.7 0    -2.9 0    -0.1 0   371.9 0   297.2 0   297.0 0   429.9 0   299.1 0   299.1 0     0.0 0     0.1 1     0.0 0   -58.0 0   -58.0 0    26.1 0    69.7 0     2.6 0    87.7 0   990.5 0
 2001 217  8  5  1 30  1.500  95.12    -5.0 0    -0.8 0    -3.5 0    -0.2 0   371.7 0   297.0 0   296.8 0   430.4 0   299.0 0   298.9 0     0.0 0     0.0 1     0.0 0   -58.8 0   -58.8 0    26.3 0    66.9 0     2.9 0    88.2 0   990.5 0
 2001 217  8  5  1 33  1.550  95.62    -5.2 0    -0.6 0    -3.2 0    -0.1 0   370.2 0   296.8 0   296.5 0   428.6 0   298.9 0   298.8 0     0.0 0     0.0 1     0.0 0   -58.3 0   -58.3 0    26.2 0    67.9 0     2.1 0    61.8 0   990.5 0
 2001 217  8  5  1 36  1.600  96.13    -5.3 0    -0.2 0    -2.6 0    -0.1 0   370.0 0   296.6 0   296.3 0   427.8 0   298.7 0   298.6 0     0.0 0     0.0 1     0.0 0   -57.8 0   -57.8 0    25.3 0    72.9 0     1.6 0    57.5 0   990.6 0
 2001 217  8  5  1 39  1.650  96.64    -5.1 0    -0.5 0    -2.1 0    -0.4 0   369.4 0   296.4 0   296.1 0   427.0 0   298.6 0   298.5 0     0.0 0     0.0 1     0.0 0   -57.5 0   -57.5 0    25.1 0    73.8 0     1.6 0    69.0 0   990.7 0
