 Bondville
   40.05  -88.37  213 m version 1
 2001 236  8 24  0  0  0.000  83.21    36.8 0     9.6 0    27.3 0    37.7 0   398.3 0   299.8 0   299.6 0   444.9 0   300.0 0   300.0 0     2.5 0    11.8 1    31.3 0   -46.5 0   -15.2 0    26.7 0    71.5 0     1.5 0   226.4 0   990.8 0
 2001 236  8 24  0  3  0.050  83.77    35.6 0    10.1 0    45.6 0    35.2 0   398.0 0   299.7 0   299.6 0   444.6 0   300.0 0   300.0 0     2.2 0    11.2 1    30.0 0   -46.5 0   -16.5 0    26.8 0    70.4 0     1.6 0   225.6 0   990.9 0
 2001 236  8 24  0  6  0.100  84.32    38.7 0    12.9 0   108.2 0    33.8 0   397.7 0   299.6 0   299.5 0   444.3 0   299.9 0   299.9 0     2.0 0    11.1 1    31.6 0   -46.5 0   -15.0 0    26.8 0    71.1 0     1.4 0   221.9 0   990.9 0
 2001 236  8 24  0  9  0.150  84.87    37.0 0    12.9 0   120.6 0    32.7 0   397.4 0   299.5 0   299.4 0   444.0 0   299.9 0   299.9 0     1.7 0    10.5 1    30.6 0   -46.6 0   -16.0 0    26.8 0    71.0 0     1.2 0   222.1 0   990.9 0
 2001 236  8 24  0 12  0.200  85.42    32.8 0    11.5 0   109.8 0    30.6 0   397.5 0   299.5 0   299.4 0   443.4 0   299.8 0   299.8 0     1.5 0     9.5 1    27.8 0   -45.9 0   -18.1 0    26.8 0    71.4 0     1.1 0   222.6 0   990.9 0
 2001 236  8 24  0 15  0.250  85.97    24.6 0     7.4 0    35.8 0    27.5 0   399.1 0   299.5 0   299.4 0   442.6 0   299.8 0   299.8 0     1.3 0     7.9 1    22.6 0   -43.5 0   -20.9 0    26.8 0    71.8 0     1.0 0   224.6 0   990.9 0
 2001 236  8 24  0 18  0.300  86.51    18.8 0     4.8 0     1.6 0    23.4 0   401.3 0   299.4 0   299.3 0   441.8 0   299.7 0   299.7 0     1.1 0     6.6 1    18.6 0   -40.5 0   -21.9 0    26.7 0    72.6 0     0.8 0   224.8 0   990.9 0
 2001 236  8 24  0 21  0.350  87.04    13.9 0     3.8 0     4.2 0    18.2 0   402.9 0   299.3 0   299.2 0   441.1 0   299.7 0   299.6 0     0.9 0     5.3 1    14.7 0   -38.2 0   -23.6 0    26.6 0    72.7 0     0.9 0   224.4 0   990.9 0
 2001 236  8 24  0 24  0.400  87.56     9.3 0     2.7 0     3.3 0    13.5 0   408.8 0   299.2 0   299.1 0   440.6 0   299.6 0   299.6 0     0.8 0     3.8 1    11.0 0   -31.8 0   -20.8 0    26.5 0    73.4 0     1.0 0   224.3 0   990.9 0
 2001 236  8 24  0 27  0.450  88.08     6.6 0     2.1 0    -0.3 0    10.3 0   417.7 0   299.1 0   299.0 0   441.0 0   299.5 0   299.5 0     0.6 0     2.8 1     8.2 0   -23.3 0   -15.1 0    26.4 0    74.9 0     1.5 0   219.0 0   990.9 0
 2001 236  8 24  0 30  0.500  88.58     4.9 0     1.7 0    -0.8 0     8.2 0   421.5 0   299.0 0   298.8 0   441.3 0   299.4 0   299.4 0     0.5 0     2.3 1     6.6 0   -19.9 0   -13.3 0    26.2 0    75.8 0     1.7 0   213.8 0   990.9 0
 2001 236  8 24  0 33  0.550  89.06     2.2 0     1.0 0    -1.2 0     5.4 0   424.3 0   298.9 0   298.7 0   441.7 0   299.3 0   299.3 0     0.4 0     1.7 1     4.4 0   -17.4 0   -13.0 0    26.1 0    75.6 0     2.1 0   210.7 0   990.9 0
 2001 236  8 24  0 36  0.600  89.50    -0.2 0     0.3 0    -1.4 0     3.3 0   428.2 0   298.7 0   298.6 0   442.0 0   299.3 0   299.2 0     0.3 0     1.1 1     3.0 0   -13.8 0   -10.9 0    26.2 0    75.3 0     2.3 0   207.6 0   990.9 0
 2001 236  8 24  0 39  0.650  89.91    -1.7 0     0.1 0    -1.3 0     1.9 0   429.4 0   298.6 0   298.5 0   442.0 0   299.2 0   299.1 0     0.3 0     0.8 1     1.8 0   -12.5 0   -10.7 0    26.2 0    75.3 0     2.0 0   208.6 0   991.0 0
 2001 236  8 24  0 42  0.700  91.19    -2.5 0     0.0 0    -1.4 0     1.5 0   425.7 0   298.6 0   298.5 0   441.5 0   299.1 0   299.1 0     0.0 0     0.5 1     1.5 0   -15.8 0   -14.3 0    26.1 0    76.2 0     1.3 0   204.6 0   991.0 0
 2001 236  8 24  0 45  0.750  91.75    -2.8 0    -0.3 0    -1.2 0     1.3 0   425.5 0   298.5 0   298.4 0   441.0 0   299.0 0   299.0 0     0.0 0     0.4 1     1.3 0   -15.5 0   -14.2 0    26.0 0    77.3 0     0.7 0   200.9 0   991.0 0
 2001 236  8 24  0 48  0.800  92.30    -3.6 0    -0.5 0    -1.8 0     1.2 0   428.9 0   298.4 0   298.3 0   440.7 0   299.0 0   298.9 0     0.0 0     0.3 1     1.2 0   -11.8 0   -10.6 0    25.9 0    78.7 0     0.7 0   182.7 0   991.0 0
 2001 236  8 24  0 51  0.850  92.85    -4.7 0     0.2 0    -3.1 0     0.7 0   430.8 0   298.3 0   298.1 0   441.0 0   298.8 0   298.7 0     0.0 0     0.2 1     0.5 0   -10.3 0    -9.7 0    25.4 0    82.4 0     3.4 0    54.7 0   991.1 0
 2001 236  8 24  0 54  0.900  93.39    -5.0 0     0.2 0    -2.6 0     0.3 0   432.0 0   298.2 0   298.1 0   441.5 0   298.7 0   298.6 0     0.0 0     0.1 1     0.1 0    -9.5 0    -9.4 0    25.2 0    83.5 0     2.2 0    72.8 0   991.1 0
 2001 236  8 24  0 57  0.950  93.94    -5.0 0     0.0 0    -2.3 0     0.2 0   433.2 0   298.2 0   298.1 0   442.3 0   298.6 0   298.5 0     0.0 0     0.0 1     0.2 0    -9.1 0    -8.9 0    25.1 0    83.3 0     2.8 0    71.1 0   991.1 0
 2001 236  8 24  1  0  1.000  94.49    -5.1 0    -0.1 0    -1.9 0     0.1 0   429.6 0   298.2 0   298.1 0   441.9 0   298.5 0   298.4 0     0.0 0     0.0 1     0.1 0   -12.3 0   -12.2 0    25.2 0    82.5 0     2.9 0    67.2 0   991.1 0
 2001 236  8 24  1  3  1.050  95.03    -5.4 0     0.2 0    -2.1 0     0.1 0   419.8 0   298.1 0   298.0 0   441.5 0   298.4 0   298.3 0     0.0 0     0.0 1     0.0 0   -21.6 0   -21.6 0    25.2 0    82.1 0     3.4 0    81.3 0   991.1 0
 2001 236  8 24  1  6  1.100  95.57    -5.8 0    -0.2 0    -1.9 0     0.0 0   411.0 0   298.1 0   298.0 0   440.8 0   298.3 0   298.3 0     0.0 0     0.0 1     0.0 0   -29.8 0   -29.8 0    25.3 0    80.4 0     3.7 0    85.6 0   991.2 0
 2001 236  8 24  1  9  1.150  96.11    -5.8 0     0.1 0    -2.0 0    -0.1 0   406.8 0   298.0 0   297.9 0   438.8 0   298.3 0   298.2 0     0.0 0     0.0 1     0.0 0   -32.0 0   -32.0 0    25.3 0    80.7 0     2.6 0    90.1 0   991.2 0
 2001 236  8 24  1 12  1.200  96.65    -5.7 0     0.2 0    -2.0 0    -0.3 0   405.3 0   297.9 0   297.8 0   437.3 0   298.2 0   298.1 0     0.0 0     0.0 1     0.0 0   -32.0 0   -32.0 0    25.1 0    81.3 0     2.4 0    96.9 0   991.2 0
 2001 236  8 24  1 15  1.250  97.19    -5.7 0     0.2 0    -1.9 0    -0.3 0   405.3 0   297.8 0   297.7 0   437.1 0   298.1 0   298.0 0     0.0 0     0.0 1     0.0 0   -31.8 0   -31.8 0    25.0 0    81.7 0     2.6 0    87.7 0   991.2 0
 2001 236  8 24  1 18  1.300  97.73    -5.6 0     0.2 0    -1.3 0    -0.2 0   406.4 0   297.7 0   297.6 0   437.1 0   298.0 0   298.0 0     0.0 0     0.0 1     0.0 0   -30.8 0   -30.8 0    24.9 0    82.1 0     2.8 0    79.8 0   991.2 0
 2001 236  8 24  1 21  1.350  98.26    -5.6 0     0.2 0    -1.4 0    -0.2 0   409.7 0   297.6 0   297.5 0   436.8 0   297.9 0   297.8 0     0.0 0     0.0 1     0.0 0   -27.1 0   -27.1 0    24.7 0    83.2 0     2.9 0    80.7 0   991.3 0
