 Bondville
   40.05  -88.37  213 m version 1
 2001 192  7 11  0  0  0.000  75.84   172.2 0    56.1 0   413.5 0    87.8 0   412.0 0   304.5 0   304.2 0   470.1 0   303.6 0   303.6 0     9.1 0    64.8 1   132.8 0   -58.1 0    74.7 0    30.0 0    64.6 0     3.6 0   351.3 0   983.5 0
 2001 192  7 11  0  3  0.050  76.38   153.0 0    51.2 0   414.5 0    72.5 0   406.9 0   304.4 0   304.0 0   467.9 0   303.5 0   303.5 0     8.6 0    59.0 1   118.9 0   -61.0 0    57.8 0    29.8 0    64.5 0     3.5 0   345.8 0   983.5 0
 2001 192  7 11  0  6  0.100  76.93   140.9 0    47.8 0   403.9 0    66.2 0   404.7 0   304.3 0   303.9 0   466.9 0   303.4 0   303.4 0     8.0 0    55.1 1   109.8 0   -62.2 0    47.6 0    29.7 0    63.9 0     3.6 0   351.4 0   983.5 0
 2001 192  7 11  0  9  0.150  77.47   129.4 0    44.6 0   379.4 0    63.4 0   404.2 0   304.1 0   303.7 0   465.3 0   303.3 0   303.3 0     7.4 0    50.6 1   101.1 0   -61.2 0    40.0 0    29.7 0    63.1 0     4.2 0   352.6 0   983.5 0
 2001 192  7 11  0 12  0.200  78.01   123.2 0    42.9 0   373.8 0    61.6 0   403.5 0   304.0 0   303.6 0   464.6 0   303.2 0   303.2 0     6.8 0    48.5 1    96.3 0   -61.1 0    35.3 0    29.6 0    64.3 0     3.7 0   352.4 0   983.5 0
 2001 192  7 11  0 15  0.250  78.55   114.8 0    40.2 0   355.0 0    59.7 0   402.7 0   303.8 0   303.4 0   463.9 0   303.0 0   303.1 0     6.3 0    45.5 1    90.0 0   -61.2 0    28.8 0    29.5 0    65.4 0     3.5 0   353.7 0   983.5 0
 2001 192  7 11  0 18  0.300  79.09   105.6 0    37.1 0   327.8 0    58.2 0   402.3 0   303.6 0   303.3 0   463.3 0   302.9 0   302.9 0     5.8 0    41.9 1    83.2 0   -61.0 0    22.2 0    29.3 0    65.7 0     3.3 0   355.3 0   983.5 0
 2001 192  7 11  0 21  0.350  79.62    95.6 0    33.8 0   293.2 0    56.6 0   402.3 0   303.5 0   303.1 0   462.4 0   302.8 0   302.8 0     5.3 0    37.8 1    75.7 0   -60.0 0    15.7 0    29.3 0    65.6 0     3.4 0   355.7 0   983.5 0
 2001 192  7 11  0 24  0.400  80.15    87.0 0    31.0 0   268.7 0    54.2 0   402.5 0   303.3 0   302.9 0   461.4 0   302.7 0   302.7 0     4.8 0    34.3 1    69.1 0   -58.9 0    10.2 0    29.1 0    66.3 0     3.0 0   351.6 0   983.6 0
 2001 192  7 11  0 27  0.450  80.69    79.1 0    28.4 0   244.3 0    52.0 0   402.5 0   303.1 0   302.8 0   460.3 0   302.6 0   302.6 0     4.4 0    31.3 1    63.1 0   -57.7 0     5.4 0    29.0 0    66.4 0     3.1 0   350.2 0   983.6 0
