 Bondville
   40.05  -88.37  213 m version 1
 2001 143  5 23  0  0  0.000  78.40   163.2 0    49.8 0   427.4 0    86.2 0   309.0 0   289.4 0   289.1 0   386.5 0   288.3 0   288.4 0     4.4 0    69.9 1   122.4 0   -77.5 0    44.9 0    14.8 0    57.7 0     4.8 0   275.0 0   983.0 0
 2001 143  5 23  0  3  0.050  78.94   138.4 0    43.3 0   387.8 0    73.6 0   298.8 0   289.4 0   289.0 0   384.3 0   288.2 0   288.3 0     4.1 0    60.3 1   104.6 0   -85.5 0    19.1 0    14.7 0    59.2 0     4.1 0   276.0 0   983.1 0
 2001 143  5 23  0  6  0.100  79.48   140.1 0    44.2 0   421.6 0    72.9 0   299.7 0   289.3 0   288.9 0   383.8 0   288.2 0   288.2 0     3.9 0    59.7 1   105.7 0   -84.1 0    21.5 0    14.7 0    58.7 0     4.7 0   267.2 0   983.1 0
 2001 143  5 23  0  9  0.150  80.02    64.3 0    15.9 0    39.8 0    61.8 0   296.9 0   289.1 0   288.7 0   381.1 0   288.1 0   288.1 0     3.5 0    32.2 1    52.9 0   -84.1 0   -31.3 0    14.6 0    59.5 0     4.1 0   275.7 0   983.1 0
 2001 143  5 23  0 12  0.200  80.56    44.0 0    10.1 0    13.6 0    45.1 0   293.8 0   288.8 0   288.5 0   378.7 0   288.0 0   287.9 0     3.2 0    24.2 1    37.3 0   -84.8 0   -47.6 0    14.5 0    59.1 0     3.5 0   272.7 0   983.1 0
 2001 143  5 23  0 15  0.250  81.10    50.9 0    15.2 0   120.9 0    37.5 0   289.4 0   288.5 0   288.1 0   377.1 0   287.8 0   287.8 0     3.0 0    25.9 1    41.0 0   -87.7 0   -46.7 0    14.4 0    62.6 0     2.8 0   266.8 0   983.1 0
 2001 143  5 23  0 18  0.300  81.63    64.3 0    21.8 0   239.0 0    37.2 0   289.2 0   288.2 0   287.9 0   377.0 0   287.7 0   287.7 0     2.7 0    30.7 1    50.2 0   -87.8 0   -37.6 0    14.3 0    62.2 0     3.2 0   261.9 0   983.2 0
 2001 143  5 23  0 21  0.350  82.17    74.9 0    27.2 0   336.8 0    38.7 0   289.5 0   288.1 0   287.7 0   377.7 0   287.6 0   287.6 0     2.5 0    34.0 1    57.4 0   -88.3 0   -30.9 0    14.3 0    62.4 0     3.2 0   267.5 0   983.2 0
 2001 143  5 23  0 24  0.400  82.69    31.7 0     7.6 0    23.4 0    33.7 0   288.7 0   287.9 0   287.6 0   376.0 0   287.5 0   287.5 0     2.3 0    19.0 1    29.1 0   -87.3 0   -58.2 0    14.2 0    62.8 0     3.1 0   264.0 0   983.2 0
 2001 143  5 23  0 27  0.450  83.22    23.8 0     4.9 0     0.8 0    27.4 0   286.7 0   287.6 0   287.3 0   374.0 0   287.4 0   287.3 0     2.1 0    15.3 1    22.7 0   -87.3 0   -64.6 0    14.1 0    63.1 0     3.0 0   263.5 0   983.2 0
