 Bondville
   40.05  -88.37  213 m version 1
 2001 150  5 30  0  0  0.000  77.52   125.5 0    35.9 0   284.4 0    73.3 0   331.8 0   297.0 0   296.8 0   422.9 0   297.4 0   297.4 0     6.2 0    31.2 1    98.9 0   -91.2 0     7.7 0    23.8 0    32.8 0     1.8 0   338.6 0   990.2 0
 2001 150  5 30  0  3  0.050  78.06   101.5 0    27.7 0   202.6 0    67.8 0   331.1 0   296.9 0   296.7 0   422.0 0   297.3 0   297.3 0     5.6 0    41.7 1    82.0 0   -90.9 0    -8.9 0    23.7 0    33.5 0     1.4 0    49.8 0   990.3 0
 2001 150  5 30  0  6  0.100  78.60    70.6 0    17.0 0    84.7 0    61.0 0   331.6 0   296.7 0   296.5 0   420.0 0   297.2 0   297.2 0     5.1 0    30.9 1    60.8 0   -88.4 0   -27.6 0    23.6 0    32.8 0     0.9 0    51.6 0   990.4 0
 2001 150  5 30  0  9  0.150  79.14    75.9 0    20.0 0   141.1 0    56.4 0   331.6 0   296.6 0   296.4 0   418.7 0   297.1 0   297.1 0     4.6 0    29.9 1    63.0 0   -87.2 0   -24.2 0    23.6 0    33.1 0     0.6 0    48.7 0   990.5 0
 2001 150  5 30  0 12  0.200  79.67    85.4 0    24.3 0   203.4 0    56.8 0   332.1 0   296.5 0   296.3 0   419.1 0   297.1 0   297.1 0     4.3 0    30.4 1    69.0 0   -87.1 0   -18.1 0    23.7 0    33.1 0     0.6 0    23.4 0   990.5 0
 2001 150  5 30  0 15  0.250  80.21   102.2 0    31.9 0   310.8 0    58.3 0   331.6 0   296.4 0   296.2 0   419.7 0   297.0 0   297.0 0     3.9 0    38.2 1    79.2 0   -88.1 0    -8.9 0    23.7 0    33.9 0     1.6 0    10.9 0   990.5 0
 2001 150  5 30  0 18  0.300  80.74    91.0 0    28.1 0   262.0 0    57.7 0   331.9 0   296.3 0   296.1 0   418.8 0   296.9 0   296.9 0     3.6 0    35.3 1    71.7 0   -86.9 0   -15.2 0    23.7 0    32.7 0     2.2 0    22.2 0   990.5 0
 2001 150  5 30  0 21  0.350  81.27    52.1 0    13.3 0    58.9 0    50.4 0   332.0 0   296.2 0   296.0 0   415.7 0   296.8 0   296.8 0     3.2 0    23.3 1    46.0 0   -83.6 0   -37.6 0    23.6 0    33.0 0     1.9 0    25.9 0   990.5 0
 2001 150  5 30  0 24  0.400  81.80    53.9 0    14.9 0    94.0 0    47.2 0   332.5 0   296.0 0   295.7 0   414.1 0   296.7 0   296.7 0     2.9 0    22.9 1    45.6 0   -81.6 0   -35.9 0    23.5 0    32.9 0     1.9 0    36.9 0   990.5 0
 2001 150  5 30  0 27  0.450  82.32    45.6 0    11.2 0    39.8 0    46.2 0   333.7 0   295.8 0   295.5 0   412.6 0   296.6 0   296.6 0     2.7 0    20.1 1    40.3 0   -78.9 0   -38.6 0    23.5 0    33.3 0     1.9 0    40.2 0   990.5 0
 2001 150  5 30  0 30  0.500  82.85    38.5 0     8.5 0     5.9 0    42.8 0   334.8 0   295.5 0   295.3 0   411.5 0   296.5 0   296.5 0     2.4 0    17.3 1    35.1 0   -76.6 0   -41.6 0    23.4 0    33.4 0     2.0 0    40.6 0   990.5 0
 2001 150  5 30  0 33  0.550  83.37    33.0 0     7.2 0     0.2 0    37.7 0   334.5 0   295.3 0   295.0 0   410.2 0   296.4 0   296.3 0     2.2 0    15.0 1    30.5 0   -75.6 0   -45.2 0    23.2 0    35.5 0     2.7 0    33.4 0   990.5 0
 2001 150  5 30  0 36  0.600  83.88    27.6 0     6.0 0    -2.2 0    32.1 0   334.0 0   295.0 0   294.7 0   409.1 0   296.3 0   296.2 0     1.9 0    12.8 1    26.1 0   -75.2 0   -49.1 0    23.2 0    33.5 0     2.6 0    32.1 0   990.5 0
 2001 150  5 30  0 39  0.650  84.40    22.5 0     4.9 0    -2.8 0    27.1 0   333.6 0   294.8 0   294.5 0   407.7 0   296.2 0   296.1 0     1.7 0    10.9 1    22.2 0   -74.2 0   -52.0 0    23.2 0    34.9 0     2.3 0    28.1 0   990.5 0
 2001 150  5 30  0 42  0.700  84.91    18.4 0     4.0 0    -2.4 0    22.8 0   333.6 0   294.5 0   294.3 0   406.0 0   296.0 0   295.9 0     1.5 0     9.2 1    18.8 0   -72.4 0   -53.6 0    23.0 0    37.6 0     1.9 0    20.5 0   990.5 0
 2001 150  5 30  0 45  0.750  85.42    14.4 0     3.3 0    -2.0 0    18.5 0   334.4 0   294.3 0   294.2 0   404.7 0   295.9 0   295.8 0     1.3 0     7.6 1    15.3 0   -70.3 0   -55.0 0    22.8 0    37.4 0     1.9 0    16.6 0   990.6 0
 2001 150  5 30  0 48  0.800  85.92    11.2 0     2.3 0    -1.5 0    15.1 0   334.4 0   294.2 0   294.0 0   403.2 0   295.7 0   295.6 0     1.1 0     6.3 1    12.7 0   -68.7 0   -56.0 0    22.7 0    37.7 0     2.1 0    13.9 0   990.5 0
 2001 150  5 30  0 51  0.850  86.41     8.8 0     1.8 0    -1.9 0    12.6 0   333.8 0   294.0 0   293.7 0   402.5 0   295.6 0   295.5 0     1.0 0     5.3 1    10.8 0   -68.7 0   -57.9 0    22.8 0    34.3 0     2.3 0    20.2 0   990.5 0
