 Bondville
   40.05  -88.37  213 m version 1
 2001  58  2 27  0  0  0.000  93.91    -3.9 0    -0.5 0    -1.1 0     1.0 0   290.3 0   278.3 0   278.1 0   321.8 0   279.2 0   279.1 0     0.0 0     0.1 0     1.0 0   -31.5 0   -30.5 0     6.5 0    83.8 0     1.3 0   228.3 0  1000.1 0
 2001  58  2 27  0  3  0.050  94.48    -3.9 0    -0.5 0    -1.2 0     1.0 0   290.0 0   278.2 0   278.1 0   321.5 0   279.1 0   279.0 0     0.0 0     0.0 0     1.0 0   -31.5 0   -30.6 0     6.5 0    84.6 0     1.0 0   232.3 0  1000.1 0
 2001  58  2 27  0  6  0.100  95.05    -4.0 0    -0.5 0    -1.1 0     0.8 0   291.8 0   278.1 0   278.0 0   322.2 0   279.0 0   279.0 0     0.0 0     0.0 0     0.8 0   -30.4 0   -29.7 0     6.3 0    85.7 0     0.8 0   202.4 0  1000.1 0
 2001  58  2 27  0  9  0.150  95.62    -4.1 0    -0.6 0    -0.8 0     0.6 0   294.4 0   278.1 0   278.1 0   323.1 0   278.9 0   278.9 0     0.0 0     0.0 0     0.6 0   -28.6 0   -28.0 0     6.2 0    86.8 0     1.0 0   178.4 0  1000.1 0
 2001  58  2 27  0 12  0.200  96.19    -4.1 0    -0.6 0    -0.9 0     0.6 0   296.8 0   278.1 0   278.0 0   324.0 0   278.8 0   278.8 0     0.0 0     0.0 0     0.0 0   -27.2 0   -27.2 0     6.2 0    86.5 0     1.1 0   153.8 0  1000.1 0
 2001  58  2 27  0 15  0.250  96.77    -4.0 0    -0.7 0    -0.7 0     0.7 0   298.6 0   278.1 0   277.9 0   324.9 0   278.8 0   278.8 0     0.0 0     0.0 0     0.0 0   -26.3 0   -26.3 0     6.2 0    85.5 0     0.3 0   152.4 0  1000.2 0
 2001  58  2 27  0 18  0.300  97.34    -4.1 0    -0.7 0    -1.1 0     0.5 0   299.3 0   278.0 0   277.9 0   325.3 0   278.7 0   278.7 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0     6.2 0    84.9 0     0.2 0   152.3 0  1000.2 0
 2001  58  2 27  0 21  0.350  97.91    -4.2 0    -0.7 0    -0.4 0     0.3 0   298.6 0   278.0 0   278.0 0   324.5 0   278.7 0   278.6 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     6.2 0    84.6 0     0.2 0   152.3 0  1000.2 0
 2001  58  2 27  0 24  0.400  98.48    -4.0 0    -0.7 0     0.0 0     0.5 0   297.6 0   278.0 0   277.9 0   323.8 0   278.6 0   278.6 0     0.0 0     0.0 0     0.0 0   -26.2 0   -26.2 0     6.2 0    84.3 0     0.5 0   152.4 0  1000.1 0
 2001  58  2 27  0 27  0.450  99.05    -3.9 0    -0.8 0     0.4 0     0.6 0   298.1 0   278.0 0   278.0 0   323.3 0   278.6 0   278.5 0     0.0 0     0.0 0     0.0 0   -25.1 0   -25.1 0     6.3 0    83.6 0     0.5 0   152.4 0  1000.1 0
 2001  58  2 27  0 30  0.500  99.63    -3.9 0    -0.8 0     0.4 0     0.6 0   298.0 0   278.0 0   278.0 0   323.4 0   278.5 0   278.5 0     0.0 0     0.0 0     0.0 0   -25.4 0   -25.4 0     6.3 0    82.6 0     0.4 0   152.3 0  1000.1 0
 2001  58  2 27  0 33  0.550 100.20    -3.9 0    -0.6 0     0.3 0     0.6 0   297.6 0   278.0 0   277.9 0   322.8 0   278.5 0   278.4 0     0.0 0     0.0 0     0.0 0   -25.2 0   -25.2 0     6.4 0    81.9 0     0.3 0   152.4 0  1000.1 0
 2001  58  2 27  0 36  0.600 100.77    -4.0 0    -0.6 0     0.2 0     0.5 0   297.8 0   278.0 0   278.0 0   323.6 0   278.4 0   278.4 0     0.0 0     0.0 0     0.0 0   -25.8 0   -25.8 0     6.3 0    81.6 0     0.2 0   145.4 0  1000.2 0
 2001  58  2 27  0 39  0.650 101.35    -4.2 0    -0.6 0    -0.4 0     0.4 0   295.8 0   278.0 0   277.8 0   324.2 0   278.4 0   278.3 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0     6.0 0    86.4 0     1.5 0    40.7 0  1000.1 0
 2001  58  2 27  0 42  0.700 101.92    -4.3 0    -0.5 0    -0.9 0     0.4 0   292.9 0   277.8 0   277.5 0   324.2 0   278.3 0   278.3 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0     5.6 0    88.8 0     1.7 0    66.7 0  1000.1 0
 2001  58  2 27  0 45  0.750 102.49    -4.2 0    -0.5 0    -0.9 0     0.5 0   290.1 0   277.6 0   277.4 0   322.7 0   278.2 0   278.2 0     0.0 0     0.0 0     0.0 0   -32.6 0   -32.6 0     5.7 0    88.1 0     1.1 0    66.8 0  1000.2 0
 2001  58  2 27  0 48  0.800 103.07    -4.0 0    -0.6 0    -0.8 0     0.6 0   287.2 0   277.4 0   277.3 0   320.9 0   278.2 0   278.2 0     0.0 0     0.0 0     0.0 0   -33.7 0   -33.7 0     5.8 0    87.4 0     0.9 0    66.7 0  1000.2 0
