 Bondville
   40.05  -88.37  213 m version 1
 2001 210  7 29  0  0  0.000  77.70    48.8 0     9.7 0     0.5 0    54.9 0   401.1 0   299.7 0   299.5 0   447.8 0   299.0 0   299.0 0     6.6 0    21.1 1    45.3 0   -46.7 0    -1.4 0    25.5 0    85.0 0     1.9 0    56.1 0   988.3 0
 2001 210  7 29  0  3  0.050  78.26    41.1 0     7.7 0    -0.7 0    46.9 0   400.7 0   299.5 0   299.4 0   447.1 0   299.0 0   298.9 0     6.0 0    18.1 1    39.1 0   -46.4 0    -7.3 0    25.5 0    85.1 0     1.6 0    48.6 0   988.3 0
 2001 210  7 29  0  6  0.100  78.81    35.8 0     6.7 0    -0.9 0    41.1 0   400.3 0   299.4 0   299.2 0   446.7 0   298.9 0   298.9 0     5.5 0    16.0 1    34.4 0   -46.4 0   -12.0 0    25.5 0    85.5 0     1.7 0    35.2 0   988.3 0
 2001 210  7 29  0  9  0.150  79.36    32.7 0     6.0 0    -1.0 0    37.4 0   400.3 0   299.2 0   299.1 0   445.9 0   298.8 0   298.8 0     5.0 0    14.6 1    31.4 0   -45.6 0   -14.2 0    25.5 0    85.8 0     1.5 0    32.5 0   988.3 0
 2001 210  7 29  0 12  0.200  79.90    31.3 0     5.8 0    -0.7 0    35.8 0   400.5 0   299.1 0   298.9 0   445.5 0   298.8 0   298.7 0     4.5 0    13.8 1    30.0 0   -45.0 0   -15.0 0    25.4 0    86.1 0     1.4 0    38.6 0   988.4 0
 2001 210  7 29  0 15  0.250  80.45    30.8 0     5.8 0    -0.7 0    35.2 0   400.5 0   298.9 0   298.8 0   445.2 0   298.7 0   298.7 0     4.2 0    13.4 1    29.4 0   -44.8 0   -15.4 0    25.4 0    86.5 0     1.5 0    38.6 0   988.4 0
 2001 210  7 29  0 18  0.300  81.00    28.5 0     5.3 0    -0.7 0    33.1 0   400.7 0   298.8 0   298.7 0   445.1 0   298.6 0   298.6 0     3.8 0    12.5 1    27.7 0   -44.4 0   -16.7 0    25.4 0    86.5 0     1.5 0    35.5 0   988.4 0
 2001 210  7 29  0 21  0.350  81.54    24.1 0     4.5 0    -0.7 0    28.9 0   400.7 0   298.7 0   298.5 0   444.7 0   298.6 0   298.6 0     3.4 0    11.0 1    24.4 0   -44.0 0   -19.7 0    25.4 0    86.5 0     1.6 0    28.9 0   988.4 0
 2001 210  7 29  0 24  0.400  82.08    22.4 0     4.3 0    -0.7 0    26.8 0   401.5 0   298.6 0   298.4 0   444.4 0   298.5 0   298.5 0     3.0 0    10.3 1    22.5 0   -42.9 0   -20.4 0    25.4 0    86.4 0     1.5 0    24.0 0   988.5 0
 2001 210  7 29  0 27  0.450  82.62    23.8 0     4.8 0    -0.9 0    27.7 0   403.7 0   298.5 0   298.3 0   444.5 0   298.5 0   298.5 0     2.7 0    10.4 1    22.9 0   -40.8 0   -18.0 0    25.4 0    85.9 0     2.1 0    18.2 0   988.5 0
 2001 210  7 29  0 30  0.500  83.15    23.1 0     4.8 0    -0.6 0    27.4 0   406.0 0   298.4 0   298.3 0   444.4 0   298.4 0   298.4 0     2.4 0    10.1 1    22.6 0   -38.4 0   -15.8 0    25.4 0    85.2 0     2.2 0    24.7 0   988.5 0
 2001 210  7 29  0 33  0.550  83.69    20.1 0     4.5 0    -0.6 0    24.8 0   406.9 0   298.3 0   298.2 0   443.8 0   298.4 0   298.3 0     2.1 0     9.1 1    20.3 0   -36.9 0   -16.6 0    25.3 0    86.0 0     2.5 0    27.8 0   988.5 0
 2001 210  7 29  0 36  0.600  84.22    18.6 0     4.7 0    -0.7 0    23.6 0   407.4 0   298.2 0   298.1 0   443.6 0   298.3 0   298.3 0     1.8 0     8.5 1    18.9 0   -36.2 0   -17.3 0    25.2 0    86.4 0     2.9 0    20.5 0   988.6 0
 2001 210  7 29  0 39  0.650  84.74    18.4 0     4.9 0    -0.4 0    23.7 0   408.7 0   298.2 0   298.1 0   443.6 0   298.3 0   298.2 0     1.5 0     8.2 1    18.7 0   -34.9 0   -16.2 0    25.2 0    86.7 0     2.8 0    14.7 0   988.7 0
 2001 210  7 29  0 42  0.700  85.27    17.5 0     4.9 0     1.8 0    22.5 0   408.6 0   298.1 0   298.0 0   443.5 0   298.2 0   298.2 0     1.4 0     7.6 1    17.7 0   -34.8 0   -17.1 0    25.1 0    87.1 0     2.2 0    17.5 0   988.7 0
 2001 210  7 29  0 45  0.750  85.78    15.3 0     4.2 0     4.3 0    19.9 0   407.0 0   298.1 0   298.0 0   443.0 0   298.2 0   298.1 0     1.2 0     6.9 1    16.0 0   -36.0 0   -19.9 0    25.1 0    87.7 0     1.6 0    24.7 0   988.7 0
 2001 210  7 29  0 48  0.800  86.30    12.8 0     3.7 0     0.1 0    17.6 0   405.2 0   298.0 0   297.9 0   442.2 0   298.1 0   298.1 0     1.0 0     6.2 1    13.9 0   -37.0 0   -23.2 0    25.0 0    88.4 0     1.5 0    26.2 0   988.7 0
 2001 210  7 29  0 51  0.850  86.81     9.7 0     3.0 0    -0.1 0    14.8 0   403.7 0   298.0 0   297.9 0   441.5 0   298.0 0   298.0 0     1.0 0     5.3 1    11.8 0   -37.8 0   -26.0 0    24.9 0    89.1 0     1.4 0    30.2 0   988.7 0
 2001 210  7 29  0 54  0.900  87.31     7.0 0     2.2 0    -0.3 0    12.1 0   402.6 0   297.9 0   297.8 0   440.8 0   298.0 0   297.9 0     0.9 0     4.5 1     9.9 0   -38.3 0   -28.4 0    24.8 0    89.6 0     1.4 0    51.6 0   988.7 0
 2001 210  7 29  0 57  0.950  87.80     4.5 0     1.6 0    -0.3 0     9.3 0   401.6 0   297.8 0   297.7 0   440.3 0   297.9 0   297.9 0     0.8 0     3.5 1     7.8 0   -38.8 0   -31.0 0    24.8 0    89.9 0     1.7 0    74.0 0   988.7 0
 2001 210  7 29  1  0  1.000  88.28     2.3 0     1.1 0    -0.5 0     7.2 0   400.2 0   297.7 0   297.6 0   440.0 0   297.8 0   297.8 0     0.7 0     2.8 1     6.1 0   -39.8 0   -33.7 0    24.7 0    89.7 0     1.7 0    76.3 0   988.7 0
 2001 210  7 29  1  3  1.050  88.74     1.1 0     0.9 0    -0.5 0     5.8 0   399.3 0   297.7 0   297.5 0   439.1 0   297.8 0   297.8 0     0.6 0     2.4 1     4.9 0   -39.8 0   -34.9 0    24.7 0    89.7 0     1.7 0    77.3 0   988.8 0
 2001 210  7 29  1  6  1.100  89.18     0.2 0     0.9 0    -0.4 0     4.8 0   399.6 0   297.6 0   297.4 0   438.8 0   297.7 0   297.7 0     0.5 0     2.0 1     3.9 0   -39.2 0   -35.3 0    24.7 0    89.6 0     1.8 0    74.9 0   988.8 0
 2001 210  7 29  1  9  1.150  89.59    -0.8 0     0.7 0    -0.5 0     4.0 0   399.7 0   297.5 0   297.4 0   438.5 0   297.7 0   297.6 0     0.4 0     1.6 1     3.3 0   -38.9 0   -35.6 0    24.7 0    89.2 0     1.7 0    74.3 0   988.8 0
 2001 210  7 29  1 12  1.200  89.97    -2.0 0     0.5 0    -0.7 0     3.2 0   399.1 0   297.4 0   297.3 0   438.0 0   297.6 0   297.6 0     0.3 0     1.2 1     2.7 0   -39.0 0   -36.3 0    24.6 0    89.0 0     2.0 0    81.3 0   988.9 0
 2001 210  7 29  1 15  1.250  91.24    -3.1 0     0.2 0    -0.5 0     2.3 0   399.3 0   297.3 0   297.2 0   437.8 0   297.6 0   297.5 0     0.0 0     0.9 1     2.1 0   -38.4 0   -36.3 0    24.6 0    89.4 0     2.0 0    79.6 0   988.9 0
 2001 210  7 29  1 18  1.300  91.75    -3.9 0     0.2 0     0.1 0     1.7 0   400.9 0   297.2 0   297.1 0   437.6 0   297.5 0   297.5 0     0.0 0     0.7 1     1.5 0   -36.7 0   -35.1 0    24.5 0    89.5 0     1.7 0    67.9 0   988.9 0
 2001 210  7 29  1 21  1.350  92.27    -4.1 0     0.2 0     0.0 0     1.1 0   404.0 0   297.2 0   297.1 0   436.8 0   297.4 0   297.4 0     0.0 0     0.5 1     1.0 0   -32.8 0   -31.8 0    24.4 0    89.6 0     1.1 0    91.0 0   988.9 0
 2001 210  7 29  1 24  1.400  92.78    -4.1 0     0.1 0    -0.5 0     0.6 0   408.4 0   297.1 0   297.0 0   436.9 0   297.4 0   297.4 0     0.0 0     0.3 1     0.5 0   -28.5 0   -28.0 0    24.4 0    89.7 0     1.3 0    96.4 0   988.9 0
 2001 210  7 29  1 27  1.450  93.28    -4.2 0     0.0 0    -0.4 0     0.4 0   412.3 0   297.0 0   296.9 0   437.2 0   297.3 0   297.3 0     0.0 0     0.2 1     0.4 0   -25.0 0   -24.6 0    24.5 0    90.0 0     1.4 0    98.1 0   988.9 0
 2001 210  7 29  1 30  1.500  93.79    -4.4 0    -0.3 0    -0.3 0     0.0 0   413.1 0   296.9 0   296.8 0   437.3 0   297.3 0   297.3 0     0.0 0     0.1 1     0.0 0   -24.3 0   -24.2 0    24.5 0    90.3 0     1.4 0    98.3 0   988.9 0
 2001 210  7 29  1 33  1.550  94.29    -4.5 0    -0.2 0    -0.9 0    -0.1 0   412.8 0   296.9 0   296.7 0   436.9 0   297.3 0   297.2 0     0.0 0     0.1 1     0.0 0   -24.2 0   -24.2 0    24.5 0    90.4 0     1.8 0   122.3 0   989.0 0
 2001 210  7 29  1 36  1.600  94.80    -4.7 0     0.0 0    -1.0 0    -0.1 0   414.1 0   296.8 0   296.7 0   437.0 0   297.2 0   297.2 0     0.0 0     0.1 1     0.0 0   -22.9 0   -22.9 0    24.3 0    91.1 0     2.5 0   133.1 0   989.0 0
 2001 210  7 29  1 39  1.650  95.29    -4.9 0     0.2 0    -0.8 0    -0.1 0   414.6 0   296.8 0   296.7 0   437.3 0   297.2 0   297.1 0     0.0 0     0.1 1     0.0 0   -22.7 0   -22.7 0    24.1 0    91.4 0     2.9 0   127.1 0   989.0 0
 2001 210  7 29  1 42  1.700  95.79    -4.9 0     0.2 0    -0.5 0    -0.3 0   414.9 0   296.7 0   296.7 0   437.5 0   297.1 0   297.0 0     0.0 0     0.0 1     0.0 0   -22.6 0   -22.6 0    24.0 0    91.7 0     2.2 0   120.8 0   989.0 0
 2001 210  7 29  1 45  1.750  96.28    -4.9 0     0.1 0    -0.1 0    -0.3 0   414.1 0   296.7 0   296.7 0   437.4 0   297.0 0   297.0 0     0.0 0     0.1 1     0.0 0   -23.4 0   -23.4 0    23.9 0    91.9 0     1.8 0   113.7 0   989.1 0
 2001 210  7 29  1 48  1.800  96.78    -4.9 0     0.0 0     0.1 0    -0.2 0   412.0 0   296.7 0   296.6 0   437.2 0   297.0 0   296.9 0     0.0 0     0.1 1     0.0 0   -25.2 0   -25.2 0    23.9 0    92.1 0     1.6 0   112.5 0   989.1 0
 2001 210  7 29  1 51  1.850  97.26    -4.8 0     0.0 0     0.2 0    -0.2 0   407.3 0   296.7 0   296.6 0   436.6 0   296.9 0   296.9 0     0.0 0     0.1 1     0.0 0   -29.3 0   -29.3 0    23.9 0    92.1 0     1.5 0   107.3 0   989.1 0
 2001 210  7 29  1 54  1.900  97.75    -4.9 0     0.1 0     0.1 0    -0.3 0   403.0 0   296.7 0   296.6 0   435.9 0   296.9 0   296.8 0     0.0 0     0.1 1     0.0 0   -32.9 0   -32.9 0    23.9 0    92.1 0     1.8 0   107.4 0   989.1 0
 2001 210  7 29  1 57  1.950  98.23    -4.9 0     0.1 0    -0.2 0    -0.3 0   400.6 0   296.7 0   296.5 0   435.4 0   296.8 0   296.8 0     0.0 0     0.0 1     0.0 0   -34.8 0   -34.8 0    23.9 0    92.2 0     1.9 0   112.8 0   989.1 0
 2001 210  7 29  2  0  2.000  98.71    -4.9 0     0.1 0    -0.5 0    -0.4 0   399.8 0   296.6 0   296.5 0   434.8 0   296.8 0   296.7 0     0.0 0     0.0 1     0.0 0   -35.1 0   -35.1 0    23.9 0    92.1 0     1.9 0   121.8 0   989.2 0
 2001 210  7 29  2  3  2.050  99.19    -4.9 0     0.0 0    -0.6 0    -0.4 0   399.8 0   296.6 0   296.4 0   434.4 0   296.7 0   296.7 0     0.0 0     0.1 1     0.0 0   -34.6 0   -34.6 0    23.8 0    92.0 0     1.9 0   130.2 0   989.3 0
 2001 210  7 29  2  6  2.100  99.66    -4.9 0    -0.1 0    -0.4 0    -0.3 0   401.4 0   296.5 0   296.4 0   434.3 0   296.7 0   296.7 0     0.0 0     0.0 1     0.0 0   -32.8 0   -32.8 0    23.8 0    92.2 0     1.9 0   127.3 0   989.3 0
 2001 210  7 29  2  9  2.150 100.13    -4.9 0    -0.3 0    -0.4 0    -0.2 0   403.6 0   296.5 0   296.3 0   434.4 0   296.7 0   296.6 0     0.0 0     0.0 1     0.0 0   -30.8 0   -30.8 0    23.9 0    92.1 0     2.1 0   115.0 0   989.3 0
 2001 210  7 29  2 12  2.200 100.60    -4.9 0    -0.3 0    -0.3 0    -0.3 0   407.2 0   296.4 0   296.3 0   434.6 0   296.6 0   296.6 0     0.0 0     0.1 1     0.0 0   -27.4 0   -27.4 0    23.9 0    91.9 0     2.1 0   108.7 0   989.4 0
 2001 210  7 29  2 15  2.250 101.07    -4.9 0    -0.2 0     0.1 0    -0.3 0   412.7 0   296.4 0   296.3 0   434.7 0   296.6 0   296.6 0     0.0 0     0.0 1     0.0 0   -22.0 0   -22.0 0    23.9 0    91.8 0     1.9 0   101.2 0   989.4 0
 2001 210  7 29  2 18  2.300 101.53    -4.9 0     0.0 0     0.2 0    -0.2 0   415.0 0   296.3 0   296.2 0   434.9 0   296.6 0   296.6 0     0.0 0     0.0 1     0.0 0   -19.8 0   -19.8 0    23.8 0    91.8 0     1.9 0    86.5 0   989.5 0
 2001 210  7 29  2 21  2.350 101.99    -4.9 0     0.1 0     0.2 0    -0.2 0   415.9 0   296.3 0   296.2 0   435.6 0   296.6 0   296.5 0     0.0 0     0.0 1     0.0 0   -19.7 0   -19.7 0    23.7 0    92.0 0     1.8 0    91.5 0   989.4 0
 2001 210  7 29  2 24  2.400 102.44    -4.9 0    -0.1 0    -0.2 0    -0.3 0   416.1 0   296.3 0   296.2 0   435.7 0   296.5 0   296.5 0     0.0 0     0.1 1     0.0 0   -19.6 0   -19.6 0    23.7 0    92.2 0     1.8 0    98.8 0   989.4 0
 2001 210  7 29  2 27  2.450 102.89    -4.8 0     0.0 0    -0.2 0    -0.2 0   416.8 0   296.3 0   296.2 0   435.6 0   296.5 0   296.5 0     0.0 0     0.0 1     0.0 0   -18.8 0   -18.8 0    23.7 0    92.2 0     1.9 0    94.5 0   989.5 0
 2001 210  7 29  2 30  2.500 103.34    -4.7 0     0.0 0     0.0 0    -0.3 0   417.9 0   296.3 0   296.2 0   435.8 0   296.5 0   296.5 0     0.0 0     0.0 1     0.0 0   -17.9 0   -17.9 0    23.7 0    92.2 0     2.0 0    99.9 0   989.4 0
 2001 210  7 29  2 33  2.550 103.78    -4.8 0    -0.2 0    -0.1 0    -0.2 0   418.9 0   296.3 0   296.2 0   436.1 0   296.5 0   296.5 0     0.0 0     0.0 1     0.0 0   -17.2 0   -17.2 0    23.7 0    91.9 0     2.4 0   104.7 0   989.4 0
 2001 210  7 29  2 36  2.600 104.22    -4.9 0    -0.1 0    -0.1 0    -0.2 0   419.2 0   296.3 0   296.2 0   436.2 0   296.5 0   296.5 0     0.0 0     0.1 1     0.0 0   -17.0 0   -17.0 0    23.7 0    91.6 0     2.6 0   111.3 0   989.4 0
 2001 210  7 29  2 39  2.650 104.66    -4.9 0     0.2 0     0.0 0    -0.3 0   419.0 0   296.3 0   296.2 0   436.0 0   296.5 0   296.4 0     0.0 0     0.0 1     0.0 0   -17.0 0   -17.0 0    23.7 0    91.6 0     2.4 0   112.3 0   989.5 0
 2001 210  7 29  2 42  2.700 105.09    -4.9 0     0.2 0     0.2 0    -0.3 0   419.2 0   296.3 0   296.2 0   436.0 0   296.4 0   296.4 0     0.0 0     0.0 1     0.0 0   -16.8 0   -16.8 0    23.6 0    91.9 0     2.0 0   102.6 0   989.5 0
 2001 210  7 29  2 45  2.750 105.52    -4.9 0     0.1 0     0.2 0    -0.3 0   418.8 0   296.3 0   296.2 0   435.9 0   296.4 0   296.4 0     0.0 0     0.0 1     0.0 0   -17.1 0   -17.1 0    23.5 0    92.1 0     2.0 0   104.4 0   989.5 0
 2001 210  7 29  2 48  2.800 105.95    -4.9 0     0.0 0     0.0 0    -0.3 0   418.7 0   296.3 0   296.2 0   436.0 0   296.4 0   296.4 0     0.0 0     0.0 1     0.0 0   -17.3 0   -17.3 0    23.6 0    92.2 0     2.2 0   126.0 0   989.5 0
 2001 210  7 29  2 51  2.850 106.37    -4.9 0     0.1 0    -0.1 0    -0.3 0   418.5 0   296.3 0   296.2 0   435.8 0   296.4 0   296.4 0     0.0 0     0.1 1     0.0 0   -17.3 0   -17.3 0    23.5 0    92.3 0     2.2 0   128.6 0   989.4 0
 2001 210  7 29  2 54  2.900 106.78    -4.9 0     0.2 0     0.1 0    -0.3 0   418.6 0   296.3 0   296.2 0   435.6 0   296.4 0   296.3 0     0.0 0     0.1 1     0.0 0   -17.0 0   -17.0 0    23.5 0    92.4 0     1.9 0   126.8 0   989.4 0
