 Bondville
   40.05  -88.37  213 m version 1
 2001  56  2 25  0  0  0.000  94.33    -5.5 0    -0.5 0     1.7 0     0.1 0   371.8 0   285.5 0   285.5 0   371.3 0   286.4 0   286.5 0     0.0 0     0.1 0     0.1 0     0.0 0     0.1 0    13.8 0    93.1 0     9.7 0   171.4 0   977.7 0
 2001  56  2 25  0  3  0.050  94.90    -5.6 0    -0.6 0     1.8 0     0.1 0   371.5 0   285.5 0   285.5 0   371.6 0   286.5 0   286.5 0     0.0 0     0.1 0     0.1 0    -0.1 0     0.0 0    13.9 0    93.2 0    10.1 0   172.2 0   977.7 0
 2001  56  2 25  0  6  0.100  95.47    -5.5 0    -0.5 0     1.5 0     0.1 0   373.0 0   285.5 0   285.5 0   371.8 0   286.5 0   286.5 0     0.0 0     0.1 0     0.1 0     0.0 0     0.1 0    13.9 0    93.0 0    10.3 0   174.4 0   977.8 0
 2001  56  2 25  0  9  0.150  96.04    -5.5 0    -0.5 0     1.7 0     0.1 0   375.3 0   285.6 0   285.6 0   372.0 0   286.6 0   286.6 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.9 0    93.0 0    10.2 0   175.9 0   977.8 0
 2001  56  2 25  0 12  0.200  96.61    -5.3 0    -0.2 0     1.2 0     0.1 0   373.2 0   285.6 0   285.6 0   371.6 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.9 0    92.9 0     9.4 0   174.2 0   977.7 0
 2001  56  2 25  0 15  0.250  97.18    -5.1 0    -0.3 0     0.2 0     0.2 0   372.8 0   285.6 0   285.5 0   371.8 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.9 0    92.9 0     9.9 0   172.4 0   977.5 0
 2001  56  2 25  0 18  0.300  97.75    -4.6 0     0.1 0    -2.1 0     0.2 0   371.9 0   285.6 0   285.4 0   372.1 0   286.6 0   286.5 0     0.0 0     0.1 0     0.0 0    -0.3 0    -0.3 0    13.8 0    94.6 0    10.5 0   171.6 0   977.4 0
 2001  56  2 25  0 21  0.350  98.32    -4.9 0    -0.3 0    -1.0 0     0.1 0   371.6 0   285.6 0   285.5 0   372.5 0   286.5 0   286.5 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0    13.8 0    94.6 0    10.7 0   170.5 0   977.2 0
 2001  56  2 25  0 24  0.400  98.89    -5.1 0    -0.6 0    -0.2 0     0.0 0   372.4 0   285.6 0   285.5 0   372.6 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -0.2 0    -0.2 0    13.9 0    93.5 0    10.7 0   171.3 0   977.2 0
 2001  56  2 25  0 27  0.450  99.46    -5.4 0    -0.7 0     0.4 0    -0.1 0   370.5 0   285.6 0   285.5 0   372.5 0   286.6 0   286.6 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0    14.1 0    92.8 0    10.6 0   171.0 0   977.2 0
 2001  56  2 25  0 30  0.500 100.04    -5.6 0    -0.7 0     1.2 0    -0.2 0   371.6 0   285.6 0   285.6 0   372.5 0   286.7 0   286.7 0     0.0 0     0.1 0     0.0 0    -0.9 0    -0.9 0    14.1 0    92.3 0    10.4 0   171.4 0   977.2 0
 2001  56  2 25  0 33  0.550 100.61    -5.8 0    -0.5 0     1.8 0    -0.2 0   373.9 0   285.7 0   285.6 0   372.7 0   286.7 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    14.1 0    92.2 0    10.3 0   172.1 0   977.2 0
 2001  56  2 25  0 36  0.600 101.18    -5.7 0    -0.5 0     1.3 0    -0.1 0   373.3 0   285.7 0   285.6 0   372.8 0   286.8 0   286.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    14.1 0    92.2 0    10.9 0   172.1 0   977.2 0
 2001  56  2 25  0 39  0.650 101.76    -5.3 0    -0.4 0    -0.4 0     0.0 0   373.5 0   285.7 0   285.6 0   373.1 0   286.8 0   286.8 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    14.2 0    92.3 0    10.8 0   169.9 0   977.0 0
 2001  56  2 25  0 42  0.700 102.33    -4.9 0    -0.2 0    -1.0 0     0.1 0   374.5 0   285.7 0   285.6 0   373.4 0   286.8 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    14.0 0    93.6 0     9.9 0   172.2 0   977.0 0
 2001  56  2 25  0 45  0.750 102.90    -5.0 0     0.1 0    -0.6 0     0.0 0   373.7 0   285.7 0   285.6 0   373.1 0   286.7 0   286.7 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0    13.9 0    94.3 0    10.0 0   171.1 0   977.0 0
 2001  56  2 25  0 48  0.800 103.48    -5.0 0    -0.2 0    -0.3 0    -0.1 0   376.6 0   285.7 0   285.6 0   373.4 0   286.7 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    14.0 0    94.4 0    10.8 0   171.0 0   977.0 0
 2001  56  2 25  0 51  0.850 104.05    -5.2 0     0.1 0    -0.3 0    -0.1 0   376.9 0   285.8 0   285.6 0   373.0 0   286.7 0   286.7 0     0.0 0     0.1 0     0.0 0     0.0 0     0.0 0    13.9 0    94.6 0     9.8 0   171.6 0   977.0 0
