 Bondville
   40.05  -88.37  213 m version 1
 2001 348 12 14  0  0  0.000 106.61    -4.0 0     0.1 0     0.8 0     0.0 0   328.7 0   278.0 0   277.8 0   335.4 0   277.6 0   277.5 0     0.0 0     0.0 1     0.0 0    -6.7 0    -6.7 0     4.5 0    88.0 0     3.6 0   281.0 0   989.7 0
 2001 348 12 14  0  3  0.050 107.16    -4.1 0     0.1 0     0.8 0    -0.1 0   328.6 0   277.9 0   277.8 0   335.4 0   277.5 0   277.5 0     0.0 0     0.0 1     0.0 0    -6.8 0    -6.8 0     4.5 0    87.7 0     4.0 0   279.5 0   989.7 0
 2001 348 12 14  0  6  0.100 107.71    -4.2 0     0.1 0     0.8 0     0.0 0   328.5 0   277.9 0   277.8 0   335.2 0   277.5 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.7 0    -6.7 0     4.5 0    87.3 0     3.7 0   278.1 0   989.8 0
 2001 348 12 14  0  9  0.150 108.26    -4.1 0     0.1 0     0.8 0     0.0 0   328.3 0   277.9 0   277.8 0   335.1 0   277.5 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.8 0    -6.8 0     4.5 0    87.1 0     4.0 0   278.0 0   989.8 0
 2001 348 12 14  0 12  0.200 108.82    -4.1 0     0.2 0     0.7 0     0.0 0   328.2 0   277.9 0   277.8 0   334.8 0   277.5 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.6 0    -6.6 0     4.4 0    86.5 0     3.7 0   275.5 0   989.6 0
 2001 348 12 14  0 15  0.250 109.37    -4.1 0     0.1 0     0.8 0    -0.1 0   328.1 0   277.8 0   277.7 0   334.7 0   277.4 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.6 0    -6.6 0     4.4 0    86.3 0     3.3 0   283.9 0   989.5 0
 2001 348 12 14  0 18  0.300 109.93    -4.1 0     0.1 0     1.0 0    -0.3 0   328.0 0   277.8 0   277.7 0   334.7 0   277.4 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.7 0    -6.7 0     4.4 0    87.0 0     2.9 0   287.8 0   989.5 0
 2001 348 12 14  0 21  0.350 110.49    -4.0 0     0.0 0     1.0 0    -0.2 0   328.0 0   277.8 0   277.7 0   334.8 0   277.4 0   277.4 0     0.0 0     0.0 1     0.0 0    -6.8 0    -6.8 0     4.4 0    87.7 0     2.8 0   283.8 0   989.8 0
 2001 348 12 14  0 24  0.400 111.05    -4.1 0     0.1 0     0.9 0    -0.2 0   328.0 0   277.8 0   277.7 0   334.8 0   277.4 0   277.3 0     0.0 0     0.1 1     0.0 0    -6.8 0    -6.8 0     4.4 0    87.1 0     3.6 0   286.4 0   989.9 0
 2001 348 12 14  0 27  0.450 111.60    -4.1 0     0.1 0     0.7 0    -0.3 0   328.0 0   277.8 0   277.7 0   334.7 0   277.4 0   277.3 0     0.0 0     0.0 1     0.0 0    -6.7 0    -6.7 0     4.4 0    86.8 0     3.6 0   285.1 0   990.0 0
