 Bondville
   40.05  -88.37  213 m version 1
 2001 187  7  6  0  0  0.000  75.62   183.1 0    59.5 0   592.3 0    53.0 0   329.4 0   297.4 0   296.9 0   425.2 0   296.5 0   296.5 0     8.9 0    68.0 1   140.6 0   -95.8 0    44.9 0    22.9 0    47.7 0     4.2 0    19.3 0   991.3 0
 2001 187  7  6  0  3  0.050  76.17   173.4 0    57.1 0   579.6 0    51.8 0   329.3 0   297.3 0   296.8 0   424.5 0   296.4 0   296.4 0     8.3 0    64.5 1   133.3 0   -95.2 0    38.1 0    22.8 0    49.2 0     4.1 0    21.8 0   991.3 0
 2001 187  7  6  0  6  0.100  76.71   163.5 0    54.4 0   565.1 0    50.6 0   329.5 0   297.1 0   296.7 0   424.2 0   296.3 0   296.3 0     7.7 0    61.1 1   126.0 0   -94.6 0    31.4 0    22.7 0    49.6 0     4.0 0    24.5 0   991.4 0
 2001 187  7  6  0  9  0.150  77.25   154.6 0    52.0 0   554.1 0    49.3 0   329.2 0   297.0 0   296.6 0   423.2 0   296.2 0   296.2 0     7.1 0    58.1 1   119.6 0   -94.1 0    25.6 0    22.6 0    49.7 0     3.8 0    24.9 0   991.4 0
 2001 187  7  6  0 12  0.200  77.79   147.1 0    49.8 0   549.0 0    47.9 0   328.7 0   296.9 0   296.5 0   422.7 0   296.1 0   296.2 0     6.6 0    55.5 1   114.2 0   -94.0 0    20.2 0    22.5 0    51.7 0     3.1 0    27.3 0   991.5 0
 2001 187  7  6  0 15  0.250  78.33   138.0 0    47.0 0   535.2 0    46.4 0   328.5 0   296.8 0   296.3 0   422.6 0   296.1 0   296.1 0     6.1 0    52.3 1   107.7 0   -94.1 0    13.6 0    22.4 0    52.8 0     2.7 0    27.8 0   991.5 0
 2001 187  7  6  0 18  0.300  78.86   129.2 0    44.4 0   520.0 0    44.9 0   328.3 0   296.6 0   296.2 0   422.2 0   296.0 0   296.0 0     5.6 0    49.1 1   101.1 0   -93.8 0     7.2 0    22.4 0    54.0 0     2.6 0    26.6 0   991.5 0
 2001 187  7  6  0 21  0.350  79.39   120.2 0    41.7 0   504.3 0    43.4 0   328.0 0   296.5 0   296.1 0   421.6 0   296.0 0   296.0 0     5.1 0    45.9 1    94.6 0   -93.6 0     0.9 0    22.3 0    54.9 0     2.5 0    27.8 0   991.5 0
 2001 187  7  6  0 24  0.400  79.93   111.7 0    39.2 0   488.4 0    41.8 0   327.8 0   296.4 0   296.0 0   421.0 0   295.9 0   295.9 0     4.7 0    42.8 1    88.0 0   -93.3 0    -5.2 0    22.3 0    54.7 0     2.5 0    25.2 0   991.6 0
 2001 187  7  6  0 27  0.450  80.45   103.7 0    36.9 0   473.2 0    40.3 0   327.8 0   296.2 0   295.8 0   420.2 0   295.8 0   295.8 0     4.3 0    40.0 1    81.9 0   -92.4 0   -10.5 0    22.2 0    55.3 0     2.4 0    25.7 0   991.5 0
 2001 187  7  6  0 30  0.500  80.98    95.2 0    34.3 0   453.5 0    39.0 0   327.7 0   296.1 0   295.7 0   419.3 0   295.7 0   295.7 0     3.9 0    37.1 1    75.7 0   -91.6 0   -15.8 0    22.2 0    55.1 0     2.6 0    28.8 0   991.6 0
 2001 187  7  6  0 33  0.550  81.51    86.4 0    31.7 0   428.7 0    37.6 0   327.3 0   295.9 0   295.6 0   418.0 0   295.7 0   295.6 0     3.5 0    34.1 1    69.2 0   -90.7 0   -21.5 0    22.1 0    56.1 0     2.5 0    27.7 0   991.6 0
 2001 187  7  6  0 36  0.600  82.03    78.6 0    29.2 0   407.4 0    36.1 0   327.1 0   295.8 0   295.4 0   417.0 0   295.6 0   295.5 0     3.2 0    31.4 1    63.4 0   -89.9 0   -26.6 0    22.0 0    56.1 0     2.5 0    29.1 0   991.6 0
 2001 187  7  6  0 39  0.650  82.55    71.8 0    26.9 0   390.7 0    34.6 0   326.7 0   295.6 0   295.2 0   416.1 0   295.5 0   295.4 0     2.9 0    28.9 1    58.4 0   -89.4 0   -31.0 0    21.8 0    56.9 0     2.3 0    30.1 0   991.6 0
 2001 187  7  6  0 42  0.700  83.07    65.5 0    24.8 0   374.6 0    33.0 0   326.3 0   295.4 0   295.0 0   415.3 0   295.4 0   295.3 0     2.6 0    26.5 1    53.4 0   -88.9 0   -35.5 0    21.8 0    57.2 0     2.3 0    27.8 0   991.6 0
 2001 187  7  6  0 45  0.750  83.58    59.1 0    22.7 0   356.5 0    31.2 0   326.3 0   295.1 0   294.8 0   414.4 0   295.2 0   295.2 0     2.3 0    23.9 1    48.3 0   -88.1 0   -39.8 0    21.7 0    58.0 0     2.3 0    23.2 0   991.6 0
 2001 187  7  6  0 48  0.800  84.09    52.7 0    20.6 0   336.8 0    29.1 0   325.9 0   294.9 0   294.6 0   413.4 0   295.1 0   295.1 0     2.0 0    21.2 1    43.2 0   -87.5 0   -44.3 0    21.6 0    58.3 0     2.3 0    19.5 0   991.5 0
 2001 187  7  6  0 51  0.850  84.60    46.3 0    18.3 0   314.7 0    27.2 0   325.9 0   294.7 0   294.3 0   412.7 0   295.0 0   295.0 0     1.8 0    18.7 1    38.5 0   -86.8 0   -48.3 0    21.6 0    57.7 0     2.5 0    17.8 0   991.5 0
 2001 187  7  6  0 54  0.900  85.10    40.4 0    16.3 0   294.6 0    25.4 0   326.0 0   294.5 0   294.1 0   412.0 0   294.9 0   294.9 0     1.6 0    16.4 1    34.3 0   -86.0 0   -51.8 0    21.7 0    57.1 0     2.5 0    19.4 0   991.5 0
 2001 187  7  6  0 57  0.950  85.60    34.0 0    14.3 0   269.0 0    23.6 0   325.7 0   294.2 0   293.9 0   410.8 0   294.8 0   294.8 0     1.4 0    14.3 1    29.9 0   -85.1 0   -55.2 0    21.6 0    58.1 0     2.5 0    19.6 0   991.6 0
 2001 187  7  6  1  0  1.000  86.10    27.4 0    12.4 0   246.8 0    21.6 0   325.2 0   294.0 0   293.7 0   409.7 0   294.7 0   294.7 0     1.2 0    12.4 1    26.0 0   -84.4 0   -58.5 0    21.5 0    59.8 0     2.3 0    19.7 0   991.6 0
 2001 187  7  6  1  3  1.050  86.59    20.3 0    10.3 0   220.5 0    19.5 0   325.0 0   293.8 0   293.5 0   408.8 0   294.6 0   294.6 0     1.1 0    10.5 1    22.3 0   -83.8 0   -61.5 0    21.4 0    60.1 0     2.1 0    24.0 0   991.6 0
 2001 187  7  6  1  6  1.100  87.07    14.2 0     8.6 0   194.7 0    17.6 0   324.7 0   293.5 0   293.2 0   407.8 0   294.5 0   294.5 0     1.0 0     9.0 1    19.0 0   -83.1 0   -64.2 0    21.3 0    61.3 0     2.0 0    25.6 0   991.7 0
 2001 187  7  6  1  9  1.150  87.55    11.0 0     7.0 0   169.6 0    15.5 0   324.2 0   293.3 0   293.0 0   406.7 0   294.4 0   294.4 0     0.9 0     7.5 1    15.8 0   -82.5 0   -66.8 0    21.2 0    61.8 0     2.0 0    21.5 0   991.8 0
 2001 187  7  6  1 12  1.200  88.01     9.0 0     5.5 0   141.6 0    13.4 0   324.0 0   293.0 0   292.7 0   405.8 0   294.2 0   294.2 0     0.7 0     6.2 1    12.9 0   -81.8 0   -68.9 0    21.1 0    60.8 0     2.2 0    18.4 0   991.8 0
 2001 187  7  6  1 15  1.250  88.46     7.0 0     4.1 0   112.6 0    11.5 0   323.4 0   292.8 0   292.5 0   404.6 0   294.1 0   294.1 0     0.6 0     5.1 1    10.4 0   -81.2 0   -70.8 0    21.1 0    60.5 0     2.3 0    18.7 0   991.8 0
 2001 187  7  6  1 18  1.300  88.90     5.2 0     3.0 0    76.8 0     9.6 0   322.9 0   292.5 0   292.2 0   403.7 0   294.0 0   294.0 0     0.6 0     4.1 1     8.0 0   -80.7 0   -72.7 0    21.1 0    60.6 0     2.3 0    18.9 0   991.8 0
 2001 187  7  6  1 21  1.350  89.31     3.7 0     2.2 0    11.4 0     7.8 0   322.4 0   292.3 0   292.0 0   402.5 0   293.9 0   293.9 0     0.4 0     3.2 1     5.7 0   -80.2 0   -74.4 0    21.0 0    61.5 0     2.4 0    20.0 0   991.9 0
 2001 187  7  6  1 24  1.400  89.69     2.3 0     1.6 0    -0.2 0     6.1 0   322.0 0   292.0 0   291.7 0   401.5 0   293.8 0   293.7 0     0.4 0     2.5 1     4.5 0   -79.5 0   -75.0 0    20.9 0    62.2 0     2.3 0    24.3 0   991.9 0
 2001 187  7  6  1 27  1.450  90.82     1.1 0     1.0 0    -1.0 0     4.6 0   321.8 0   291.8 0   291.6 0   400.5 0   293.7 0   293.6 0     0.0 0     2.0 1     3.6 0   -78.7 0   -75.1 0    20.8 0    62.4 0     2.3 0    23.9 0   991.9 0
 2001 187  7  6  1 30  1.500  91.32    -0.2 0     0.9 0    -1.4 0     3.4 0   321.8 0   291.6 0   291.4 0   399.8 0   293.5 0   293.5 0     0.0 0     1.5 1     2.6 0   -78.0 0   -75.5 0    20.7 0    63.3 0     2.4 0    23.1 0   991.9 0
 2001 187  7  6  1 33  1.550  91.80    -1.5 0     0.6 0    -1.6 0     2.1 0   321.3 0   291.4 0   291.2 0   399.1 0   293.4 0   293.3 0     0.0 0     1.0 1     1.5 0   -77.8 0   -76.3 0    20.5 0    64.5 0     2.6 0    21.6 0   992.0 0
 2001 187  7  6  1 36  1.600  92.29    -2.3 0     0.2 0    -2.0 0     1.3 0   320.6 0   291.2 0   291.0 0   398.4 0   293.3 0   293.2 0     0.0 0     0.7 1     1.0 0   -77.9 0   -76.9 0    20.4 0    66.2 0     2.5 0    21.4 0   991.9 0
 2001 187  7  6  1 39  1.650  92.77    -2.9 0     0.2 0    -2.0 0     0.6 0   319.7 0   291.0 0   290.8 0   397.5 0   293.1 0   293.0 0     0.0 0     0.4 1     0.4 0   -77.8 0   -77.4 0    20.2 0    67.8 0     2.5 0    23.1 0   991.9 0
 2001 187  7  6  1 42  1.700  93.25    -3.5 0     0.2 0    -1.8 0     0.3 0   318.7 0   290.8 0   290.6 0   396.0 0   293.0 0   292.8 0     0.0 0     0.2 1     0.1 0   -77.3 0   -77.2 0    19.9 0    70.0 0     2.3 0    25.9 0   991.9 0
 2001 187  7  6  1 45  1.750  93.73    -4.1 0     0.2 0    -1.6 0     0.1 0   318.3 0   290.6 0   290.3 0   394.6 0   292.8 0   292.6 0     0.0 0     0.1 1     0.0 0   -76.3 0   -76.3 0    19.4 0    73.8 0     2.0 0    29.4 0   992.0 0
 2001 187  7  6  1 48  1.800  94.20    -4.2 0     0.2 0    -1.9 0     0.0 0   318.1 0   290.4 0   290.2 0   393.9 0   292.6 0   292.4 0     0.0 0     0.1 1     0.0 0   -75.8 0   -75.8 0    19.0 0    76.6 0     2.0 0    29.5 0   992.1 0
 2001 187  7  6  1 51  1.850  94.67    -4.1 0     0.0 0    -1.9 0    -0.2 0   317.9 0   290.3 0   290.1 0   393.5 0   292.3 0   292.2 0     0.0 0     0.0 1     0.0 0   -75.6 0   -75.6 0    18.9 0    77.2 0     2.3 0    30.8 0   992.1 0
 2001 187  7  6  1 54  1.900  95.14    -4.2 0     0.0 0    -1.5 0    -0.3 0   317.4 0   290.1 0   289.9 0   393.1 0   292.1 0   292.0 0     0.0 0     0.0 1     0.0 0   -75.7 0   -75.7 0    18.9 0    76.4 0     2.6 0    31.7 0   992.0 0
 2001 187  7  6  1 57  1.950  95.61    -4.3 0     0.2 0    -1.3 0    -0.3 0   317.0 0   290.0 0   289.8 0   392.5 0   291.9 0   291.8 0     0.0 0     0.0 1     0.0 0   -75.5 0   -75.5 0    18.8 0    77.0 0     2.6 0    30.0 0   992.1 0
 2001 187  7  6  2  0  2.000  96.07    -4.3 0     0.2 0    -1.4 0    -0.3 0   316.4 0   289.8 0   289.6 0   392.0 0   291.8 0   291.6 0     0.0 0     0.0 1     0.0 0   -75.5 0   -75.5 0    18.8 0    77.1 0     2.5 0    35.7 0   992.2 0
 2001 187  7  6  2  3  2.050  96.53    -4.4 0     0.0 0    -1.7 0    -0.3 0   316.4 0   289.7 0   289.4 0   392.0 0   291.6 0   291.5 0     0.0 0     0.0 1     0.0 0   -75.6 0   -75.6 0    18.5 0    76.2 0     2.7 0    36.4 0   992.2 0
 2001 187  7  6  2  6  2.100  96.99    -4.4 0     0.0 0    -1.6 0    -0.4 0   316.8 0   289.5 0   289.3 0   392.2 0   291.4 0   291.4 0     0.0 0     0.0 1     0.0 0   -75.3 0   -75.3 0    18.7 0    74.6 0     2.6 0    23.2 0   992.3 0
 2001 187  7  6  2  9  2.150  97.44    -4.4 0    -0.1 0    -1.5 0    -0.3 0   317.4 0   289.4 0   289.3 0   392.5 0   291.3 0   291.3 0     0.0 0     0.0 1     0.0 0   -75.1 0   -75.1 0    18.7 0    73.9 0     2.8 0    23.8 0   992.4 0
 2001 187  7  6  2 12  2.200  97.89    -4.4 0    -0.2 0    -1.2 0    -0.3 0   317.5 0   289.3 0   289.2 0   392.3 0   291.2 0   291.2 0     0.0 0     0.0 1     0.0 0   -74.8 0   -74.8 0    18.9 0    71.4 0     3.0 0    34.5 0   992.4 0
 2001 187  7  6  2 15  2.250  98.34    -4.5 0    -0.3 0    -1.2 0    -0.3 0   317.7 0   289.2 0   289.0 0   391.8 0   291.2 0   291.2 0     0.0 0     0.0 1     0.0 0   -74.0 0   -74.0 0    19.1 0    70.1 0     3.0 0    39.1 0   992.4 0
 2001 187  7  6  2 18  2.300  98.78    -4.4 0    -0.2 0    -1.2 0    -0.2 0   317.9 0   289.1 0   289.0 0   391.1 0   291.2 0   291.1 0     0.0 0     0.0 1     0.0 0   -73.2 0   -73.2 0    19.0 0    70.6 0     2.7 0    41.6 0   992.5 0
 2001 187  7  6  2 21  2.350  99.22    -4.5 0    -0.8 0    -0.8 0    -0.2 0   318.3 0   289.1 0   289.0 0   391.6 0   291.1 0   291.1 0     0.0 0     0.0 1     0.0 0   -73.4 0   -73.4 0    19.6 0    63.0 0     3.2 0    45.6 0   992.4 0
 2001 187  7  6  2 24  2.400  99.65    -4.5 0    -0.1 0    -1.9 0    -0.3 0   315.2 0   289.0 0   288.8 0   390.2 0   291.1 0   291.0 0     0.0 0     0.0 1     0.0 0   -75.0 0   -75.0 0    19.1 0    69.9 0     2.3 0    94.6 0   992.4 0
 2001 187  7  6  2 27  2.450 100.09    -4.7 0    -0.1 0    -2.4 0    -0.3 0   317.3 0   288.8 0   288.6 0   390.9 0   291.0 0   290.9 0     0.0 0     0.0 1     0.0 0   -73.6 0   -73.6 0    18.5 0    72.9 0     2.7 0    85.1 0   992.5 0
 2001 187  7  6  2 30  2.500 100.52    -4.8 0    -0.6 0    -1.7 0    -0.2 0   319.2 0   288.7 0   288.6 0   392.3 0   291.0 0   290.9 0     0.0 0     0.0 1     0.0 0   -73.0 0   -73.0 0    18.7 0    71.1 0     2.4 0    79.1 0   992.5 0
 2001 187  7  6  2 33  2.550 100.94    -4.6 0    -1.0 0    -1.3 0    -0.2 0   318.9 0   288.7 0   288.5 0   391.8 0   291.0 0   290.9 0     0.0 0     0.0 1     0.0 0   -72.9 0   -72.9 0    19.0 0    67.3 0     2.3 0    80.0 0   992.5 0
