 Bondville
   40.05  -88.37  213 m version 1
 2001 350 12 16  0  0  0.000 106.50    -5.1 0    -0.1 0     0.2 0     0.4 0   305.2 0   278.4 0   278.3 0   336.5 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -31.3 0   -31.3 0     5.5 0    90.9 0     4.9 0   128.7 0   998.8 0
 2001 350 12 16  0  3  0.050 107.05    -5.1 0     0.0 0    -0.2 0     0.4 0   304.9 0   278.4 0   278.3 0   336.3 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -31.5 0   -31.5 0     5.4 0    91.1 0     4.5 0   131.6 0   998.9 0
 2001 350 12 16  0  6  0.100 107.60    -5.1 0     0.0 0    -0.2 0     0.4 0   304.3 0   278.4 0   278.2 0   336.3 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -32.0 0   -32.0 0     5.4 0    91.3 0     4.6 0   130.4 0   998.9 0
 2001 350 12 16  0  9  0.150 108.15    -4.9 0     0.0 0    -0.2 0     0.4 0   303.7 0   278.3 0   278.2 0   335.9 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -32.2 0   -32.2 0     5.4 0    91.2 0     4.2 0   133.9 0   999.0 0
 2001 350 12 16  0 12  0.200 108.70    -4.9 0     0.0 0    -0.2 0     0.2 0   303.5 0   278.3 0   278.2 0   335.7 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -32.2 0   -32.2 0     5.4 0    91.1 0     4.3 0   128.7 0   998.9 0
 2001 350 12 16  0 15  0.250 109.26    -4.9 0     0.0 0    -0.5 0     0.1 0   303.6 0   278.3 0   278.2 0   335.5 0   278.3 0   278.2 0     0.0 0     0.1 1     0.0 0   -32.0 0   -32.0 0     5.4 0    91.2 0     4.4 0   127.3 0   998.8 0
 2001 350 12 16  0 18  0.300 109.81    -4.9 0     0.0 0    -0.4 0     0.1 0   303.7 0   278.3 0   278.1 0   335.4 0   278.2 0   278.2 0     0.0 0     0.1 1     0.0 0   -31.7 0   -31.7 0     5.3 0    91.3 0     4.2 0   126.8 0   998.8 0
 2001 350 12 16  0 21  0.350 110.37    -4.9 0     0.0 0    -0.3 0     0.1 0   303.7 0   278.2 0   278.1 0   335.3 0   278.2 0   278.2 0     0.0 0     0.1 1     0.0 0   -31.6 0   -31.6 0     5.3 0    91.4 0     4.2 0   125.6 0   998.8 0
 2001 350 12 16  0 24  0.400 110.93    -4.8 0     0.0 0    -0.3 0     0.1 0   304.1 0   278.2 0   278.1 0   335.4 0   278.2 0   278.1 0     0.0 0     0.1 1     0.0 0   -31.3 0   -31.3 0     5.3 0    91.4 0     4.1 0   129.3 0   998.8 0
 2001 350 12 16  0 27  0.450 111.49    -4.8 0     0.0 0    -0.1 0     0.2 0   304.6 0   278.2 0   278.1 0   335.2 0   278.2 0   278.1 0     0.0 0     0.1 1     0.0 0   -30.6 0   -30.6 0     5.3 0    91.4 0     4.0 0   131.7 0   998.9 0
 2001 350 12 16  0 30  0.500 112.05    -4.8 0     0.0 0    -0.2 0     0.1 0   305.1 0   278.2 0   278.1 0   335.2 0   278.2 0   278.1 0     0.0 0     0.1 1     0.0 0   -30.1 0   -30.1 0     5.3 0    91.4 0     4.1 0   129.4 0   998.9 0
 2001 350 12 16  0 33  0.550 112.61    -4.9 0     0.0 0    -0.1 0     0.1 0   305.5 0   278.2 0   278.1 0   335.3 0   278.2 0   278.1 0     0.0 0     0.1 1     0.0 0   -29.8 0   -29.8 0     5.3 0    91.3 0     4.2 0   124.8 0   998.8 0
 2001 350 12 16  0 36  0.600 113.17    -4.9 0     0.0 0    -0.2 0     0.1 0   305.6 0   278.1 0   278.0 0   335.4 0   278.2 0   278.1 0     0.0 0     0.1 1     0.0 0   -29.7 0   -29.7 0     5.3 0    91.4 0     4.2 0   125.8 0   998.9 0
 2001 350 12 16  0 39  0.650 113.73    -4.8 0     0.0 0    -0.3 0     0.0 0   305.9 0   278.1 0   278.0 0   335.0 0   278.1 0   278.1 0     0.0 0     0.1 1     0.0 0   -29.1 0   -29.1 0     5.3 0    91.5 0     3.6 0   126.6 0   999.0 0
 2001 350 12 16  0 42  0.700 114.30    -4.6 0     0.0 0    -0.1 0     0.1 0   306.4 0   278.1 0   278.0 0   334.8 0   278.1 0   278.1 0     0.0 0     0.1 1     0.0 0   -28.4 0   -28.4 0     5.3 0    91.5 0     3.3 0   131.1 0   999.1 0
 2001 350 12 16  0 45  0.750 114.86    -4.6 0     0.0 0    -0.1 0     0.0 0   306.9 0   278.1 0   278.0 0   334.7 0   278.1 0   278.1 0     0.0 0     0.1 1     0.0 0   -27.8 0   -27.8 0     5.3 0    91.5 0     3.3 0   127.1 0   999.1 0
 2001 350 12 16  0 48  0.800 115.42    -4.5 0     0.0 0    -0.1 0     0.0 0   307.3 0   278.1 0   278.0 0   334.5 0   278.1 0   278.0 0     0.0 0     0.2 1     0.0 0   -27.1 0   -27.1 0     5.3 0    91.5 0     3.1 0   129.0 0   999.2 0
 2001 350 12 16  0 51  0.850 115.99    -4.5 0     0.0 0    -0.3 0     0.0 0   307.5 0   278.1 0   277.9 0   334.3 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -26.8 0   -26.8 0     5.3 0    91.5 0     3.1 0   130.3 0   999.3 0
 2001 350 12 16  0 54  0.900 116.56    -4.5 0    -0.1 0    -0.2 0     0.0 0   308.1 0   278.0 0   277.9 0   334.4 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -26.3 0   -26.3 0     5.3 0    91.3 0     3.2 0   130.5 0   999.3 0
 2001 350 12 16  0 57  0.950 117.12    -4.5 0     0.0 0     0.0 0     0.0 0   308.7 0   278.0 0   277.9 0   334.4 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -25.7 0   -25.7 0     5.3 0    91.2 0     3.0 0   130.7 0   999.3 0
 2001 350 12 16  1  0  1.000 117.69    -4.5 0     0.0 0     0.0 0     0.0 0   309.4 0   278.0 0   277.9 0   334.5 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -25.1 0   -25.1 0     5.3 0    91.0 0     3.2 0   126.8 0   999.4 0
 2001 350 12 16  1  3  1.050 118.26    -4.5 0    -0.1 0    -0.1 0     0.0 0   310.0 0   278.0 0   277.9 0   334.7 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -24.6 0   -24.6 0     5.3 0    91.0 0     3.4 0   120.4 0   999.4 0
 2001 350 12 16  1  6  1.100 118.83    -4.5 0    -0.1 0     0.0 0     0.0 0   310.9 0   278.0 0   277.9 0   334.9 0   278.1 0   278.0 0     0.0 0     0.2 1     0.0 0   -24.0 0   -24.0 0     5.3 0    91.2 0     3.6 0   120.5 0   999.3 0
 2001 350 12 16  1  9  1.150 119.40    -4.5 0    -0.1 0     0.0 0     0.0 0   311.4 0   278.0 0   277.9 0   335.1 0   278.1 0   278.0 0     0.0 0     0.1 1     0.0 0   -23.7 0   -23.7 0     5.2 0    91.3 0     3.7 0   118.5 0   999.2 0
 2001 350 12 16  1 12  1.200 119.97    -4.6 0     0.0 0     0.0 0     0.0 0   311.7 0   278.0 0   277.9 0   335.1 0   278.0 0   278.0 0     0.0 0     0.1 1     0.0 0   -23.4 0   -23.4 0     5.2 0    91.4 0     3.6 0   112.2 0   999.1 0
 2001 350 12 16  1 15  1.250 120.54    -4.5 0     0.0 0    -0.2 0     0.0 0   311.7 0   278.0 0   277.9 0   334.9 0   278.0 0   278.0 0     0.0 0     0.1 1     0.0 0   -23.2 0   -23.2 0     5.1 0    91.6 0     3.6 0   110.3 0   999.1 0
 2001 350 12 16  1 18  1.300 121.11    -4.6 0     0.1 0    -0.2 0     0.0 0   311.3 0   277.9 0   277.8 0   335.0 0   278.0 0   277.9 0     0.0 0     0.1 1     0.0 0   -23.8 0   -23.8 0     5.1 0    91.9 0     4.1 0   113.1 0   999.0 0
 2001 350 12 16  1 21  1.350 121.68    -4.6 0     0.0 0     0.0 0     0.0 0   310.6 0   277.9 0   277.8 0   335.3 0   278.0 0   277.9 0     0.0 0     0.2 1     0.0 0   -24.7 0   -24.7 0     5.1 0    92.0 0     4.2 0   115.2 0   998.9 0
