 Bondville
   40.05  -88.37  213 m version 1
 2017 320 11 16  0  0  0.000 105.89    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.6 0   281.13 0   280.82 0   338.1 0   281.53 0   281.55 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     8.5 0    67.5 0     4.8 0   283.1 0   989.1 0
 2017 320 11 16  0  1  0.017 106.08    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.9 0   281.09 0   280.81 0   338.6 0   281.50 0   281.51 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     8.5 0    67.4 0     5.1 0   284.6 0   989.2 0
 2017 320 11 16  0  2  0.033 106.27    -2.0 0     0.0 0    -0.4 0    -0.4 0   257.0 0   281.06 0   280.78 0   338.3 0   281.47 0   281.50 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0     8.5 0    67.5 0     5.0 0   283.5 0   989.2 0
 2017 320 11 16  0  3  0.050 106.46    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.7 0   281.03 0   280.75 0   338.3 0   281.45 0   281.47 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     8.5 0    67.6 0     5.1 0   283.4 0   989.2 0
 2017 320 11 16  0  4  0.067 106.65    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.5 0   281.00 0   280.72 0   338.0 0   281.42 0   281.44 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     8.4 0    67.8 0     4.9 0   283.4 0   989.2 0
 2017 320 11 16  0  5  0.083 106.83    -2.2 0     0.0 0    -0.4 0    -0.4 0   256.2 0   280.97 0   280.69 0   338.0 0   281.40 0   281.42 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     8.4 0    67.7 0     5.0 0   284.8 0   989.2 0
 2017 320 11 16  0  6  0.100 107.02    -2.4 0     0.0 0    -0.4 0    -0.4 0   255.9 0   280.94 0   280.65 0   337.7 0   281.37 0   281.39 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0     8.4 0    68.1 0     4.8 0   283.4 0   989.2 0
 2017 320 11 16  0  7  0.117 107.21    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.0 0   280.91 0   280.63 0   337.4 0   281.35 0   281.37 0     0.0 0     0.0 0     0.0 0   -81.5 0   -81.5 0     8.4 0    68.0 0     4.7 0   283.7 0   989.2 0
 2017 320 11 16  0  8  0.133 107.40    -2.4 0     0.0 0    -0.4 0    -0.4 0   255.8 0   280.88 0   280.62 0   337.4 0   281.32 0   281.35 0     0.0 0     0.0 0     0.0 0   -81.6 0   -81.6 0     8.3 0    68.0 0     4.7 0   283.9 0   989.2 0
 2017 320 11 16  0  9  0.150 107.59    -2.4 0     0.0 0    -0.4 0    -0.4 0   255.9 0   280.86 0   280.58 0   337.6 0   281.30 0   281.31 0     0.0 0     0.0 0     0.0 0   -81.7 0   -81.7 0     8.3 0    67.9 0     4.8 0   283.3 0   989.2 0
 2017 320 11 16  0 10  0.167 107.78    -2.1 0     0.0 0    -0.4 0    -0.4 0   255.9 0   280.83 0   280.55 0   337.3 0   281.27 0   281.30 0     0.0 0     0.0 0     0.0 0   -81.4 0   -81.4 0     8.3 0    67.7 0     4.9 0   283.2 0   989.2 0
 2017 320 11 16  0 11  0.183 107.97    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.3 0   280.80 0   280.53 0   337.2 0   281.26 0   281.27 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     8.3 0    67.7 0     4.8 0   282.7 0   989.2 0
 2017 320 11 16  0 12  0.200 108.15    -2.0 0     0.0 0    -0.4 0    -0.4 0   256.6 0   280.78 0   280.49 0   337.0 0   281.23 0   281.25 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0     8.3 0    67.8 0     4.9 0   281.2 0   989.2 0
 2017 320 11 16  0 13  0.217 108.34    -2.2 0     0.0 0    -0.4 0    -0.4 0   257.0 0   280.75 0   280.48 0   337.2 0   281.21 0   281.23 0     0.0 0     0.0 0     0.0 0   -80.2 0   -80.2 0     8.3 0    67.4 0     5.0 0   279.7 0   989.2 0
 2017 320 11 16  0 14  0.233 108.53    -2.4 0     0.0 0    -0.4 0    -0.4 0   256.9 0   280.72 0   280.47 0   337.2 0   281.19 0   281.21 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     8.3 0    67.3 0     5.0 0   280.4 0   989.2 0
 2017 320 11 16  0 15  0.250 108.72    -2.4 0     0.0 0    -0.4 0    -0.4 0   257.0 0   280.71 0   280.48 0   336.8 0   281.17 0   281.20 0     0.0 0     0.0 0     0.0 0   -79.8 0   -79.8 0     8.3 0    67.6 0     4.6 0   280.3 0   989.2 0
 2017 320 11 16  0 16  0.267 108.91    -2.4 0     0.0 0    -0.4 0    -0.3 0   256.8 0   280.69 0   280.46 0   337.3 0   281.15 0   281.18 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     8.2 0    67.3 0     4.9 0   281.0 0   989.2 0
 2017 320 11 16  0 17  0.283 109.10    -2.2 0     0.0 0    -0.4 0    -0.3 0   256.6 0   280.67 0   280.43 0   337.0 0   281.13 0   281.16 0     0.0 0     0.0 0     0.0 0   -80.5 0   -80.5 0     8.2 0    67.5 0     4.8 0   280.3 0   989.2 0
 2017 320 11 16  0 18  0.300 109.29    -2.3 0     0.0 0    -0.4 0    -0.3 0   256.6 0   280.67 0   280.43 0   336.9 0   281.11 0   281.13 0     0.0 0     0.0 0     0.0 0   -80.3 0   -80.3 0     8.2 0    67.6 0     4.9 0   278.7 0   989.2 0
 2017 320 11 16  0 19  0.317 109.48    -2.2 0     0.0 0    -0.4 0    -0.3 0   256.2 0   280.65 0   280.41 0   337.1 0   281.09 0   281.11 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     8.1 0    67.5 0     5.0 0   278.2 0   989.3 0
 2017 320 11 16  0 20  0.333 109.67    -2.4 0     0.0 0    -0.4 0    -0.3 0   256.0 0   280.63 0   280.37 0   336.8 0   281.07 0   281.09 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0     8.1 0    67.5 0     5.2 0   277.1 0   989.3 0
 2017 320 11 16  0 21  0.350 109.86    -2.4 0     0.0 0    -0.4 0    -0.3 0   255.8 0   280.61 0   280.32 0   336.7 0   281.05 0   281.06 0     0.0 0     0.0 0     0.0 0   -80.9 0   -80.9 0     8.1 0    67.8 0     5.1 0   275.6 0   989.3 0
