 Bondville
   40.05  -88.37  213 m version 1
 2017  34  2  3  0  0  0.000  99.10    -1.6 0     0.0 0     0.4 0    -0.4 0   262.9 0   270.09 0   269.84 0   297.5 0   269.30 0   269.29 0     0.0 0     0.0 0     0.0 0   -34.6 0   -34.6 0    -4.0 0    60.7 0     5.4 0   322.2 0  1003.2 0
 2017  34  2  3  0  1  0.017  99.29    -1.6 0     0.0 0     0.4 0    -0.4 0   262.9 0   270.09 0   269.84 0   297.7 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -34.7 0   -34.7 0    -4.0 0    62.8 0     4.7 0   327.7 0  1003.2 0
 2017  34  2  3  0  2  0.033  99.47    -1.6 0     0.0 0     0.4 0    -0.4 0   262.9 0   270.09 0   269.85 0   297.8 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -3.9 0    62.8 0     4.9 0   323.7 0  1003.1 0
 2017  34  2  3  0  3  0.050  99.66    -1.6 0     0.0 0     0.4 0    -0.4 0   262.6 0   270.09 0   269.85 0   297.8 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0    -3.9 0    62.2 0     5.0 0   315.7 0  1003.2 0
 2017  34  2  3  0  4  0.067  99.85    -1.6 0     0.0 0     0.4 0    -0.4 0   262.4 0   270.09 0   269.84 0   297.8 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -4.0 0    61.6 0     5.4 0   318.7 0  1003.2 0
 2017  34  2  3  0  5  0.083 100.03    -1.6 0     0.0 0     0.4 0    -0.4 0   262.2 0   270.09 0   269.84 0   297.7 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.5 0   -35.5 0    -4.0 0    62.7 0     4.6 0   320.2 0  1003.2 0
 2017  34  2  3  0  6  0.100 100.22    -1.6 0     0.0 0     0.4 0    -0.4 0   262.0 0   270.09 0   269.84 0   297.6 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0    -3.9 0    64.8 0     3.8 0   320.3 0  1003.2 0
 2017  34  2  3  0  7  0.117 100.40    -1.6 0     0.0 0     0.4 0    -0.4 0   261.7 0   270.08 0   269.84 0   297.6 0   269.29 0   269.27 0     0.0 0     0.0 0     0.0 0   -35.8 0   -35.8 0    -3.9 0    63.4 0     4.3 0   326.4 0  1003.2 0
 2017  34  2  3  0  8  0.133 100.59    -1.6 0     0.0 0     0.4 0    -0.4 0   261.2 0   270.06 0   269.84 0   297.7 0   269.29 0   269.25 0     0.0 0     0.0 0     0.0 0   -36.5 0   -36.5 0    -3.9 0    62.3 0     5.0 0   322.3 0  1003.2 0
 2017  34  2  3  0  9  0.150 100.78    -1.6 0     0.0 0     0.4 0    -0.4 0   260.6 0   270.06 0   269.83 0   297.4 0   269.27 0   269.24 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -4.0 0    61.8 0     4.9 0   328.1 0  1003.2 0
 2017  34  2  3  0 10  0.167 100.96    -1.6 0     0.0 0     0.4 0    -0.4 0   260.4 0   270.06 0   269.81 0   297.3 0   269.27 0   269.24 0     0.0 0     0.0 0     0.0 0   -36.8 0   -36.8 0    -4.0 0    60.9 0     5.1 0   324.2 0  1003.2 0
 2017  34  2  3  0 11  0.183 101.15    -1.6 0     0.0 0     0.4 0    -0.4 0   259.9 0   270.06 0   269.81 0   297.2 0   269.27 0   269.24 0     0.0 0     0.0 0     0.0 0   -37.3 0   -37.3 0    -4.0 0    62.7 0     4.3 0   329.7 0  1003.2 0
 2017  34  2  3  0 12  0.200 101.34    -1.6 0     0.0 0     0.4 0    -0.4 0   259.1 0   270.06 0   269.81 0   297.1 0   269.27 0   269.24 0     0.0 0     0.0 0     0.0 0   -37.9 0   -37.9 0    -4.0 0    62.8 0     4.3 0   328.1 0  1003.2 0
 2017  34  2  3  0 13  0.217 101.52    -1.6 0     0.0 0     0.4 0    -0.4 0   257.5 0   270.04 0   269.80 0   296.7 0   269.25 0   269.24 0     0.0 0     0.0 0     0.0 0   -39.3 0   -39.3 0    -4.0 0    61.9 0     4.9 0   325.7 0  1003.2 0
 2017  34  2  3  0 14  0.233 101.71    -1.6 0     0.0 0     0.4 0    -0.4 0   255.6 0   270.04 0   269.79 0   296.4 0   269.24 0   269.23 0     0.0 0     0.0 0     0.0 0   -40.9 0   -40.9 0    -4.0 0    62.8 0     3.9 0   324.1 0  1003.2 0
 2017  34  2  3  0 15  0.250 101.90    -1.6 0     0.0 0     0.4 0    -0.4 0   253.4 0   270.04 0   269.78 0   296.3 0   269.24 0   269.22 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -4.0 0    63.8 0     3.8 0   323.5 0  1003.1 0
 2017  34  2  3  0 16  0.267 102.09    -1.6 0     0.0 0     0.4 0    -0.4 0   251.9 0   270.04 0   269.76 0   296.3 0   269.24 0   269.22 0     0.0 0     0.0 0     0.0 0   -44.5 0   -44.5 0    -4.0 0    62.2 0     5.3 0   324.0 0  1003.1 0
 2017  34  2  3  0 17  0.283 102.27    -1.6 0     0.0 0     0.4 0    -0.4 0   251.7 0   270.02 0   269.74 0   296.4 0   269.24 0   269.21 0     0.0 0     0.0 0     0.0 0   -44.8 0   -44.8 0    -4.0 0    62.1 0     5.1 0   327.1 0  1003.1 0
 2017  34  2  3  0 18  0.300 102.46    -1.6 0     0.0 0     0.4 0    -0.4 0   252.8 0   270.01 0   269.74 0   296.5 0   269.22 0   269.19 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -4.0 0    60.3 0     6.1 0   323.9 0  1003.1 0
 2017  34  2  3  0 19  0.317 102.65    -1.6 0     0.0 0     0.4 0    -0.4 0   254.1 0   270.00 0   269.74 0   296.4 0   269.22 0   269.19 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -4.1 0    60.3 0     5.3 0   320.6 0  1003.1 0
 2017  34  2  3  0 20  0.333 102.84    -1.6 0     0.0 0     0.4 0    -0.4 0   255.5 0   269.99 0   269.73 0   296.5 0   269.21 0   269.19 0     0.0 0     0.0 0     0.0 0   -41.1 0   -41.1 0    -4.1 0    61.3 0     5.6 0   313.4 0  1003.1 0
 2017  34  2  3  0 21  0.350 103.02    -1.7 0     0.0 0     0.4 0    -0.4 0   256.8 0   269.99 0   269.72 0   296.6 0   269.20 0   269.17 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -4.1 0    62.9 0     4.9 0   316.8 0  1003.1 0
 2017  34  2  3  0 22  0.367 103.21    -1.7 0     0.0 0     0.4 0    -0.4 0   256.9 0   269.96 0   269.71 0   296.6 0   269.19 0   269.17 0     0.0 0     0.0 0     0.0 0   -39.7 0   -39.7 0    -4.1 0    62.8 0     4.7 0   321.8 0  1003.1 0
 2017  34  2  3  0 23  0.383 103.40    -1.6 0     0.0 0     0.4 0    -0.4 0   257.1 0   269.96 0   269.71 0   296.7 0   269.19 0   269.17 0     0.0 0     0.0 0     0.0 0   -39.6 0   -39.6 0    -4.1 0    62.9 0     5.0 0   318.3 0  1003.1 0
 2017  34  2  3  0 24  0.400 103.59    -1.6 0     0.0 0     0.4 0    -0.4 0   257.4 0   269.96 0   269.71 0   296.8 0   269.19 0   269.16 0     0.0 0     0.0 0     0.0 0   -39.4 0   -39.4 0    -4.1 0    63.5 0     4.9 0   316.0 0  1003.1 0
