 Bondville
   40.05  -88.37  213 m version 1
 2017 246  9  3  0  0  0.000  86.19    28.9 0     7.6 0    80.1 0    25.1 0   328.6 0   293.00 0   292.59 0   396.5 0   293.35 0   293.34 0     1.2 0    11.4 0    22.8 0   -67.9 0   -45.2 0    19.2 0    59.7 0     2.8 0   264.2 0   990.2 0
 2017 246  9  3  0  1  0.017  86.37    27.3 0     7.2 0    74.5 0    24.1 0   328.9 0   292.91 0   292.51 0   396.1 0   293.27 0   293.27 0     1.1 0    10.9 0    21.6 0   -67.2 0   -45.6 0    19.1 0    60.0 0     2.8 0   267.2 0   990.2 0
 2017 246  9  3  0  2  0.033  86.55    25.6 0     7.0 0    70.3 0    23.1 0   329.2 0   292.82 0   292.44 0   396.0 0   293.20 0   293.19 0     1.1 0    10.4 0    20.4 0   -66.8 0   -46.5 0    19.1 0    60.0 0     2.9 0   270.0 0   990.2 0
 2017 246  9  3  0  3  0.050  86.73    24.0 0     6.8 0    66.9 0    22.1 0   329.4 0   292.74 0   292.38 0   395.7 0   293.13 0   293.12 0     1.0 0     9.9 0    19.1 0   -66.2 0   -47.2 0    19.1 0    60.2 0     2.9 0   273.0 0   990.3 0
 2017 246  9  3  0  4  0.067  86.91    22.4 0     6.5 0    63.2 0    21.1 0   329.7 0   292.66 0   292.30 0   395.5 0   293.06 0   293.04 0     1.0 0     9.3 0    18.0 0   -65.8 0   -47.8 0    19.0 0    60.4 0     3.0 0   275.3 0   990.3 0
 2017 246  9  3  0  5  0.083  87.09    20.7 0     6.1 0    58.7 0    20.0 0   329.9 0   292.58 0   292.23 0   395.3 0   292.98 0   292.97 0     0.9 0     8.9 0    16.9 0   -65.4 0   -48.5 0    19.0 0    60.3 0     3.1 0   276.7 0   990.3 0
 2017 246  9  3  0  6  0.100  87.27    19.1 0     5.7 0    52.8 0    19.1 0   330.0 0   292.50 0   292.15 0   395.0 0   292.91 0   292.90 0     0.9 0     8.4 0    15.9 0   -64.9 0   -49.0 0    19.0 0    60.2 0     3.0 0   274.2 0   990.3 0
 2017 246  9  3  0  7  0.117  87.45    17.7 0     5.3 0    47.8 0    18.0 0   330.2 0   292.42 0   292.08 0   394.6 0   292.84 0   292.84 0     0.9 0     7.9 0    14.9 0   -64.3 0   -49.4 0    19.0 0    60.1 0     2.9 0   271.0 0   990.3 0
 2017 246  9  3  0  8  0.133  87.62    16.5 0     4.8 0    43.7 0    17.0 0   330.6 0   292.35 0   292.01 0   394.3 0   292.77 0   292.76 0     0.9 0     7.5 0    14.0 0   -63.6 0   -49.6 0    18.9 0    60.0 0     3.0 0   271.5 0   990.3 0
 2017 246  9  3  0  9  0.150  87.80    15.5 0     4.5 0    39.5 0    16.1 0   330.6 0   292.28 0   291.94 0   394.2 0   292.71 0   292.70 0     0.8 0     7.0 0    13.1 0   -63.6 0   -50.5 0    18.9 0    60.0 0     3.2 0   271.3 0   990.3 0
