 Bondville
   40.05  -88.37  213 m version 1
 2017 321 11 17  0  0  0.000 106.01    -1.1 0     0.0 0     0.0 0    -0.1 0   308.9 0   274.68 0   274.61 0   318.8 0   273.88 0   273.98 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     0.8 0    85.5 0     3.4 0   121.9 0   998.8 0
 2017 321 11 17  0  1  0.017 106.20    -1.2 0     0.0 0     0.0 0     0.0 0   309.0 0   274.68 0   274.61 0   319.0 0   273.88 0   273.97 0     0.0 0     0.0 0     0.0 0   -10.1 0   -10.1 0     0.7 0    84.8 0     4.3 0   120.0 0   998.8 0
 2017 321 11 17  0  2  0.033 106.38    -1.2 0     0.0 0     0.0 0    -0.1 0   308.8 0   274.68 0   274.61 0   319.2 0   273.88 0   273.96 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     0.7 0    85.0 0     4.3 0   120.7 0   998.8 0
 2017 321 11 17  0  3  0.050 106.57    -1.1 0     0.0 0     0.0 0     0.0 0   308.4 0   274.66 0   274.61 0   319.2 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0     0.7 0    85.6 0     3.9 0   112.9 0   998.8 0
 2017 321 11 17  0  4  0.067 106.76    -1.0 0     0.0 0     0.0 0     0.0 0   308.4 0   274.66 0   274.60 0   319.2 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.7 0    84.6 0     4.1 0   107.1 0   998.7 0
 2017 321 11 17  0  5  0.083 106.95    -1.1 0     0.0 0     0.0 0     0.0 0   308.5 0   274.66 0   274.59 0   319.1 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -10.6 0   -10.6 0     0.7 0    84.3 0     3.9 0   107.9 0   998.7 0
 2017 321 11 17  0  6  0.100 107.14    -1.1 0     0.0 0     0.0 0     0.0 0   308.4 0   274.66 0   274.59 0   319.1 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.7 0    84.6 0     4.5 0   110.5 0   998.7 0
 2017 321 11 17  0  7  0.117 107.33    -1.0 0     0.0 0     0.0 0     0.0 0   308.2 0   274.66 0   274.59 0   319.0 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     0.7 0    85.0 0     4.5 0   107.6 0   998.7 0
 2017 321 11 17  0  8  0.133 107.51    -1.1 0     0.0 0     0.0 0     0.0 0   308.2 0   274.66 0   274.59 0   319.2 0   273.88 0   273.95 0     0.0 0     0.0 0     0.0 0   -11.0 0   -11.0 0     0.7 0    85.4 0     4.4 0   110.4 0   998.7 0
 2017 321 11 17  0  9  0.150 107.70    -0.9 0     0.0 0     0.0 0     0.0 0   307.9 0   274.65 0   274.56 0   319.2 0   273.88 0   273.94 0     0.0 0     0.0 0     0.0 0   -11.3 0   -11.3 0     0.7 0    86.0 0     4.3 0   107.6 0   998.6 0
 2017 321 11 17  0 10  0.167 107.89    -0.9 0     0.0 0     0.0 0     0.0 0   307.2 0   274.64 0   274.56 0   318.9 0   273.86 0   273.93 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     0.7 0    84.3 0     4.4 0   103.1 0   998.6 0
 2017 321 11 17  0 11  0.183 108.08    -0.8 0     0.0 0     0.0 0     0.0 0   307.0 0   274.64 0   274.56 0   318.6 0   273.86 0   273.93 0     0.0 0     0.0 0     0.0 0   -11.6 0   -11.6 0     0.7 0    83.1 0     3.6 0   107.2 0   998.6 0
 2017 321 11 17  0 12  0.200 108.27    -0.8 0     0.0 0     0.0 0    -0.1 0   307.4 0   274.63 0   274.56 0   318.6 0   273.86 0   273.93 0     0.0 0     0.0 0     0.0 0   -11.2 0   -11.2 0     0.7 0    83.6 0     3.1 0   105.5 0   998.6 0
 2017 321 11 17  0 13  0.217 108.46    -0.8 0     0.0 0     0.0 0    -0.1 0   307.6 0   274.61 0   274.56 0   318.8 0   273.86 0   273.93 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0     0.7 0    84.9 0     3.1 0   106.0 0   998.6 0
 2017 321 11 17  0 14  0.233 108.64    -0.8 0     0.0 0     0.0 0    -0.2 0   307.9 0   274.61 0   274.55 0   318.6 0   273.84 0   273.93 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.7 0    84.8 0     3.9 0   106.5 0   998.6 0
 2017 321 11 17  0 15  0.250 108.83    -0.8 0     0.0 0     0.0 0     0.0 0   308.0 0   274.61 0   274.53 0   318.7 0   273.83 0   273.91 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.7 0    83.4 0     3.5 0   105.8 0   998.7 0
 2017 321 11 17  0 16  0.267 109.02    -0.8 0     0.0 0     0.0 0     0.0 0   308.0 0   274.60 0   274.52 0   318.7 0   273.83 0   273.91 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     0.7 0    83.9 0     4.1 0    99.7 0   998.7 0
