 Bondville
   40.05  -88.37  213 m version 1
 2017  69  3 10  0  0  0.000  91.82    -1.8 0     0.8 0     0.4 0    -0.4 0   341.3 0   282.85 0   282.45 0   353.5 0   282.82 0   282.74 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     9.3 0    43.1 0     8.1 0    38.8 0   991.3 0
 2017  69  3 10  0  1  0.017  92.01    -2.0 0     0.8 0     0.4 0    -0.4 0   341.2 0   282.80 0   282.41 0   353.4 0   282.78 0   282.69 0     0.0 0     0.0 0     0.0 0   -12.2 0   -12.2 0     9.2 0    44.8 0     7.3 0    35.5 0   991.3 0
 2017  69  3 10  0  2  0.033  92.20    -2.0 0     0.8 0     0.4 0    -0.4 0   340.7 0   282.76 0   282.39 0   353.4 0   282.72 0   282.63 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     9.1 0    45.0 0     7.8 0    34.1 0   991.3 0
 2017  69  3 10  0  3  0.050  92.39    -2.3 0     0.8 0     0.4 0    -0.4 0   340.7 0   282.71 0   282.36 0   353.3 0   282.67 0   282.58 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0     9.1 0    45.8 0     7.7 0    30.9 0   991.2 0
 2017  69  3 10  0  4  0.067  92.58    -2.3 0     0.8 0     0.4 0    -0.4 0   341.1 0   282.68 0   282.31 0   352.8 0   282.62 0   282.53 0     0.0 0     0.0 0     0.0 0   -11.7 0   -11.7 0     9.0 0    45.9 0     7.8 0    31.6 0   991.2 0
 2017  69  3 10  0  5  0.083  92.77    -2.0 0     0.8 0     0.4 0    -0.7 0   342.0 0   282.63 0   282.14 0   351.6 0   282.57 0   282.47 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     9.0 0    46.4 0     8.2 0    33.9 0   991.2 0
 2017  69  3 10  0  6  0.100  92.97    -2.1 0     0.8 0     0.4 0    -1.0 0   342.6 0   282.55 0   281.97 0   350.9 0   282.51 0   282.42 0     0.0 0     0.0 0     0.0 0    -8.3 0    -8.3 0     9.0 0    44.8 0     9.2 0    37.0 0   991.1 0
 2017  69  3 10  0  7  0.117  93.16    -2.4 0     0.8 0     0.4 0    -1.1 0   342.2 0   282.47 0   281.82 0   350.3 0   282.45 0   282.37 0     0.0 0     0.0 0     0.0 0    -8.1 0    -8.1 0     9.0 0    44.9 0     9.2 0    39.3 0   990.9 0
 2017  69  3 10  0  8  0.133  93.35    -2.6 0     0.8 0     0.4 0    -1.1 0   341.2 0   282.38 0   281.74 0   350.1 0   282.40 0   282.31 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0     8.9 0    45.4 0     9.3 0    43.8 0   990.8 0
 2017  69  3 10  0  9  0.150  93.54    -3.0 0     1.0 0     0.4 0    -1.2 0   340.2 0   282.30 0   281.65 0   349.7 0   282.34 0   282.24 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0     8.9 0    47.2 0     8.4 0    43.4 0   990.8 0
 2017  69  3 10  0 10  0.167  93.73    -3.0 0     1.0 0     0.4 0    -1.4 0   339.2 0   282.23 0   281.56 0   349.1 0   282.28 0   282.18 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     8.8 0    48.3 0     8.4 0    43.0 0   990.8 0
 2017  69  3 10  0 11  0.183  93.92    -2.8 0     1.4 0     0.4 0    -1.5 0   338.1 0   282.14 0   281.41 0   348.1 0   282.21 0   282.10 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     8.7 0    50.1 0     8.1 0    35.1 0   990.9 0
 2017  69  3 10  0 12  0.200  94.11    -2.5 0     1.6 0     0.4 0    -1.8 0   337.2 0   282.06 0   281.29 0   347.1 0   282.14 0   282.00 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     8.6 0    51.3 0     9.7 0    29.3 0   991.1 0
 2017  69  3 10  0 13  0.217  94.30    -2.4 0     2.2 0     0.4 0    -1.8 0   336.4 0   281.96 0   281.06 0   345.7 0   282.03 0   281.83 0     0.0 0     0.0 0     0.0 1    -9.3 0 -9999.9 1     8.3 0    53.5 0    11.8 0    25.5 0   991.2 0
 2017  69  3 10  0 14  0.233  94.49    -2.5 0     2.4 0     0.9 0    -1.8 0   336.0 0   281.85 0   280.91 0   345.3 0   281.88 0   281.63 0     0.0 0     0.0 0     0.0 1    -9.2 0 -9999.9 1     8.0 0    55.4 0    11.2 0    25.1 0   991.3 0
 2017  69  3 10  0 15  0.250  94.68    -2.8 0     2.4 0     1.2 0    -1.8 0   335.9 0   281.74 0   280.85 0   345.3 0   281.72 0   281.48 0     0.0 0     0.0 0     0.0 1    -9.4 0 -9999.9 1     7.8 0    58.2 0     9.8 0    19.9 0   991.5 0
 2017  69  3 10  0 16  0.267  94.88    -2.8 0     2.4 0     0.7 0    -1.8 0   335.9 0   281.65 0   280.82 0   345.4 0   281.57 0   281.38 0     0.0 0     0.0 0     0.0 1    -9.5 0 -9999.9 1     7.6 0    57.2 0    11.4 0    21.7 0   991.5 0
 2017  69  3 10  0 17  0.283  95.07    -2.8 0     2.4 0     0.4 0    -1.5 0   336.3 0   281.56 0   280.80 0   345.4 0   281.44 0   281.28 0     0.0 0     0.0 0     0.0 1    -9.1 0 -9999.9 1     7.6 0    57.9 0    10.7 0    31.8 0   991.5 0
 2017  69  3 10  0 18  0.300  95.26    -2.8 0     2.2 0     0.4 0    -1.1 0   336.8 0   281.47 0   280.78 0   345.4 0   281.33 0   281.17 0     0.0 0     0.0 0     0.0 1    -8.6 0 -9999.9 1     7.5 0    58.2 0    10.6 0    35.6 0   991.3 0
 2017  69  3 10  0 19  0.317  95.45    -2.7 0     1.9 0     0.4 0    -1.1 0   336.3 0   281.39 0   280.78 0   345.4 0   281.23 0   281.09 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0     7.4 0    58.4 0    11.0 0    38.8 0   991.3 0
 2017  69  3 10  0 20  0.333  95.64    -2.4 0     1.6 0     0.4 0    -1.1 0   335.6 0   281.32 0   280.78 0   345.4 0   281.13 0   281.00 0     0.0 0     0.0 0     0.0 0    -9.9 0    -9.9 0     7.3 0    57.9 0    11.8 0    40.2 0   991.2 0
 2017  69  3 10  0 21  0.350  95.83    -2.0 0     1.6 0     0.6 0    -1.1 0   335.0 0   281.25 0   280.75 0   345.5 0   281.05 0   280.92 0     0.0 0     0.0 0     0.0 0   -10.4 0   -10.4 0     7.3 0    57.7 0    11.8 0    40.4 0   991.2 0
 2017  69  3 10  0 22  0.367  96.02    -2.0 0     1.6 0     0.4 0    -1.1 0   334.5 0   281.19 0   280.73 0   345.3 0   280.96 0   280.84 0     0.0 0     0.0 0     0.0 0   -10.8 0   -10.8 0     7.2 0    58.4 0    11.2 0    40.4 0   991.3 0
 2017  69  3 10  0 23  0.383  96.21    -1.8 0     1.6 0     0.4 0    -1.1 0   333.5 0   281.13 0   280.65 0   345.0 0   280.89 0   280.78 0     0.0 0     0.0 0     0.0 0   -11.5 0   -11.5 0     7.2 0    57.3 0    11.8 0    39.6 0   991.4 0
 2017  69  3 10  0 24  0.400  96.41    -1.6 0     1.6 0     0.4 0    -1.0 0   332.0 0   281.06 0   280.59 0   344.7 0   280.82 0   280.70 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0     7.1 0    58.5 0    10.4 0    33.9 0   991.5 0
 2017  69  3 10  0 25  0.417  96.60    -1.6 0     1.6 0     0.4 0    -0.8 0   330.7 0   281.00 0   280.56 0   344.7 0   280.74 0   280.62 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     7.1 0    58.9 0    10.1 0    29.0 0   991.7 0
 2017  69  3 10  0 26  0.433  96.79    -1.6 0     1.6 0     0.4 0    -0.7 0   329.4 0   280.94 0   280.50 0   344.4 0   280.67 0   280.56 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     7.0 0    57.3 0    11.4 0    30.1 0   991.8 0
 2017  69  3 10  0 27  0.450  96.98    -1.6 0     1.6 0     0.4 0    -0.7 0   328.3 0   280.88 0   280.43 0   344.2 0   280.60 0   280.49 0     0.0 0     0.0 0     0.0 0   -15.9 0   -15.9 0     6.9 0    57.9 0    10.9 0    24.1 0   991.8 0
 2017  69  3 10  0 28  0.467  97.17    -1.6 0     1.6 0     0.4 0    -0.7 0   327.8 0   280.82 0   280.39 0   344.0 0   280.53 0   280.40 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     6.9 0    58.6 0    10.2 0    27.2 0   991.8 0
 2017  69  3 10  0 29  0.483  97.36    -1.6 0     1.6 0     0.4 0    -0.7 0   327.2 0   280.77 0   280.36 0   343.9 0   280.45 0   280.33 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0     6.7 0    57.6 0    12.1 0    26.3 0   991.8 0
 2017  69  3 10  0 30  0.500  97.55    -1.6 0     1.6 0     0.4 0    -0.7 0   326.8 0   280.72 0   280.32 0   343.8 0   280.38 0   280.25 0     0.0 0     0.0 0     0.0 0   -17.0 0   -17.0 0     6.7 0    58.2 0    11.8 0    26.3 0   991.8 0
 2017  69  3 10  0 31  0.517  97.74    -1.6 0     1.6 0     0.4 0    -0.4 0   326.4 0   280.66 0   280.27 0   343.7 0   280.30 0   280.18 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     6.6 0    57.8 0    13.1 0    32.2 0   991.8 0
 2017  69  3 10  0 32  0.533  97.94    -1.6 0     1.6 0     0.4 0    -0.4 0   326.3 0   280.61 0   280.22 0   343.6 0   280.23 0   280.12 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     6.5 0    59.0 0    11.0 0    36.4 0   991.9 0
 2017  69  3 10  0 33  0.550  98.13    -1.3 0     1.6 0     0.4 0    -0.4 0   326.4 0   280.55 0   280.18 0   343.5 0   280.16 0   280.06 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0     6.5 0    59.4 0    11.4 0    38.5 0   991.8 0
 2017  69  3 10  0 34  0.567  98.32    -1.2 0     1.5 0     0.4 0    -0.4 0   326.7 0   280.50 0   280.14 0   343.5 0   280.10 0   280.01 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     6.4 0    60.4 0    10.3 0    37.8 0   991.9 0
 2017  69  3 10  0 35  0.583  98.51    -1.2 0     1.2 0     0.4 0    -0.4 0   327.2 0   280.45 0   280.10 0   343.6 0   280.04 0   279.95 0     0.0 0     0.0 0     0.0 0   -16.4 0   -16.4 0     6.4 0    60.7 0    10.3 0    36.9 0   991.9 0
 2017  69  3 10  0 36  0.600  98.70    -1.2 0     0.8 0     0.4 0    -0.4 0   328.0 0   280.40 0   280.07 0   343.7 0   279.99 0   279.90 0     0.0 0     0.0 0     0.0 0   -15.6 0   -15.6 0     6.3 0    60.9 0    10.8 0    37.0 0   992.0 0
 2017  69  3 10  0 37  0.617  98.89    -1.2 0     0.8 0     0.4 0    -0.4 0   328.5 0   280.35 0   280.03 0   343.7 0   279.94 0   279.85 0     0.0 0     0.0 0     0.0 0   -15.2 0   -15.2 0     6.3 0    61.5 0    10.4 0    34.9 0   992.1 0
 2017  69  3 10  0 38  0.633  99.08    -1.2 0     0.8 0     0.4 0    -0.4 0   328.9 0   280.31 0   280.00 0   343.6 0   279.89 0   279.81 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     6.3 0    60.9 0    10.4 0    29.9 0   992.1 0
 2017  69  3 10  0 39  0.650  99.27    -1.2 0     0.8 0     0.4 0    -0.4 0   328.8 0   280.27 0   279.95 0   343.5 0   279.84 0   279.75 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     6.2 0    60.6 0    12.0 0    26.2 0   992.2 0
 2017  69  3 10  0 40  0.667  99.46    -1.2 0     0.9 0     0.4 0    -0.4 0   328.3 0   280.22 0   279.90 0   343.0 0   279.78 0   279.68 0     0.0 0     0.0 0     0.0 0   -14.8 0   -14.8 0     6.1 0    60.8 0    11.8 0    30.8 0   992.3 0
 2017  69  3 10  0 41  0.683  99.66    -1.2 0     1.6 0     0.4 0    -0.4 0   327.2 0   280.18 0   279.84 0   342.6 0   279.72 0   279.61 0     0.0 0     0.0 0     0.0 0   -15.4 0   -15.4 0     6.0 0    61.5 0    11.1 0    31.4 0   992.3 0
 2017  69  3 10  0 42  0.700  99.85    -1.2 0     1.6 0     0.4 0    -0.4 0   326.4 0   280.13 0   279.78 0   342.4 0   279.65 0   279.55 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     5.9 0    61.2 0    12.6 0    36.4 0   992.3 0
 2017  69  3 10  0 43  0.717 100.04    -1.2 0     1.6 0     0.4 0    -0.4 0   324.9 0   280.08 0   279.72 0   342.1 0   279.59 0   279.49 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     5.9 0    61.5 0    11.5 0    34.8 0   992.3 0
 2017  69  3 10  0 44  0.733 100.23    -1.2 0     1.4 0     0.4 0    -0.4 0   322.7 0   280.03 0   279.67 0   341.9 0   279.52 0   279.43 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     5.8 0    62.0 0    10.9 0    34.2 0   992.3 0
 2017  69  3 10  0 45  0.750 100.42    -1.2 0     1.2 0     0.4 0    -0.4 0   320.7 0   279.98 0   279.63 0   341.7 0   279.47 0   279.38 0     0.0 0     0.0 0     0.0 0   -21.0 0   -21.0 0     5.8 0    62.3 0    10.3 0    31.8 0   992.3 0
 2017  69  3 10  0 46  0.767 100.61    -1.2 0     0.8 0     0.4 0    -0.4 0   319.3 0   279.93 0   279.59 0   341.5 0   279.41 0   279.32 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0     5.7 0    62.7 0     9.6 0    32.0 0   992.3 0
 2017  69  3 10  0 47  0.783 100.80    -1.2 0     0.8 0     0.4 0    -0.4 0   318.2 0   279.88 0   279.53 0   341.1 0   279.36 0   279.27 0     0.0 0     0.0 0     0.0 0   -23.0 0   -23.0 0     5.7 0    63.1 0     9.3 0    30.4 0   992.3 0
 2017  69  3 10  0 48  0.800 100.99    -1.2 0     0.8 0     0.4 0    -0.4 0   317.6 0   279.84 0   279.49 0   340.8 0   279.30 0   279.22 0     0.0 0     0.0 0     0.0 0   -23.2 0   -23.2 0     5.7 0    62.8 0    10.5 0    30.8 0   992.2 0
 2017  69  3 10  0 49  0.817 101.18    -1.2 0     0.9 0     0.4 0    -0.4 0   317.0 0   279.79 0   279.43 0   340.6 0   279.25 0   279.15 0     0.0 0     0.0 0     0.0 0   -23.6 0   -23.6 0     5.6 0    62.2 0    12.1 0    34.8 0   992.2 0
 2017  69  3 10  0 50  0.833 101.37    -1.2 0     1.2 0     0.4 0    -0.4 0   316.0 0   279.74 0   279.36 0   340.3 0   279.19 0   279.09 0     0.0 0     0.0 0     0.0 0   -24.3 0   -24.3 0     5.5 0    62.8 0    11.3 0    35.1 0   992.1 0
 2017  69  3 10  0 51  0.850 101.56    -1.2 0     1.0 0     0.4 0    -0.4 0   314.2 0   279.68 0   279.31 0   340.1 0   279.13 0   279.04 0     0.0 0     0.0 0     0.0 0   -25.9 0   -25.9 0     5.5 0    63.1 0    11.2 0    30.7 0   992.1 0
 2017  69  3 10  0 52  0.867 101.76    -1.2 0     0.8 0     0.4 0    -0.4 0   311.6 0   279.63 0   279.27 0   339.8 0   279.07 0   278.98 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0     5.4 0    62.7 0    12.2 0    29.3 0   992.0 0
 2017  69  3 10  0 53  0.883 101.95    -1.2 0     0.8 0     0.4 0    -0.4 0   309.0 0   279.58 0   279.21 0   339.5 0   279.02 0   278.94 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0     5.4 0    62.9 0    12.1 0    33.5 0   991.9 0
 2017  69  3 10  0 54  0.900 102.14    -1.2 0     0.8 0     0.4 0    -0.4 0   306.7 0   279.53 0   279.16 0   339.2 0   278.97 0   278.88 0     0.0 0     0.0 0     0.0 0   -32.4 0   -32.4 0     5.4 0    63.2 0    11.2 0    32.4 0   991.8 0
 2017  69  3 10  0 55  0.917 102.33    -1.2 0     0.8 0     0.4 0    -0.4 0   304.9 0   279.48 0   279.11 0   338.8 0   278.92 0   278.84 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0     5.3 0    63.6 0    10.1 0    34.5 0   991.8 0
 2017  69  3 10  0 56  0.933 102.52    -1.3 0     0.8 0     0.4 0    -0.4 0   303.4 0   279.43 0   279.06 0   338.5 0   278.87 0   278.79 0     0.0 0     0.0 0     0.0 0   -35.1 0   -35.1 0     5.3 0    64.0 0     9.7 0    36.7 0   991.8 0
 2017  69  3 10  0 57  0.950 102.71    -1.3 0     0.8 0     0.4 0    -0.4 0   302.5 0   279.38 0   279.02 0   338.4 0   278.83 0   278.76 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0     5.3 0    64.0 0    10.1 0    37.2 0   991.8 0
 2017  69  3 10  0 58  0.967 102.90    -1.5 0     0.8 0     0.4 0    -0.4 0   302.6 0   279.33 0   278.97 0   338.2 0   278.79 0   278.72 0     0.0 0     0.0 0     0.0 0   -35.6 0   -35.6 0     5.2 0    64.6 0     8.9 0    37.8 0   991.8 0
 2017  69  3 10  0 59  0.983 103.09    -1.6 0     0.8 0     0.4 0    -0.4 0   303.7 0   279.29 0   278.95 0   338.2 0   278.75 0   278.69 0     0.0 0     0.0 0     0.0 0   -34.5 0   -34.5 0     5.2 0    65.1 0     8.5 0    38.6 0   991.9 0
 2017  69  3 10  1  0  1.000 103.28    -1.6 0     0.8 0     0.4 0    -0.4 0   305.3 0   279.24 0   278.92 0   338.5 0   278.72 0   278.66 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0     5.2 0    64.3 0     9.3 0    44.0 0   991.9 0
 2017  69  3 10  1  1  1.017 103.47    -1.6 0     0.5 0     0.4 0    -0.4 0   307.0 0   279.20 0   278.90 0   338.5 0   278.70 0   278.66 0     0.0 0     0.0 0     0.0 0   -31.5 0   -31.5 0     5.3 0    63.3 0     9.2 0    42.8 0   991.9 0
 2017  69  3 10  1  2  1.033 103.66    -1.6 0     0.3 0     0.4 0    -0.4 0   309.8 0   279.16 0   278.86 0   338.7 0   278.68 0   278.63 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0     5.3 0    62.9 0     9.8 0    40.7 0   992.0 0
 2017  69  3 10  1  3  1.050 103.85    -1.6 0     0.4 0     0.4 0    -0.4 0   313.9 0   279.12 0   278.83 0   338.9 0   278.66 0   278.61 0     0.0 0     0.0 0     0.0 0   -25.0 0   -25.0 0     5.3 0    62.0 0    11.1 0    39.7 0   992.0 0
 2017  69  3 10  1  4  1.067 104.04    -1.6 0     0.4 0     0.4 0    -0.4 0   318.4 0   279.08 0   278.81 0   339.1 0   278.64 0   278.59 0     0.0 0     0.0 0     0.0 0   -20.7 0   -20.7 0     5.2 0    62.1 0     9.6 0    40.6 0   992.0 0
 2017  69  3 10  1  5  1.083 104.23    -1.6 0     0.3 0     0.4 0    -0.4 0   322.4 0   279.04 0   278.78 0   339.3 0   278.62 0   278.57 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     5.2 0    62.5 0     9.6 0    40.5 0   992.0 0
 2017  69  3 10  1  6  1.100 104.42    -1.6 0     0.1 0     0.4 0    -0.4 0   325.0 0   279.01 0   278.76 0   339.5 0   278.60 0   278.57 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     5.2 0    62.9 0     8.9 0    39.5 0   992.1 0
 2017  69  3 10  1  7  1.117 104.61    -1.6 0     0.0 0     0.4 0    -0.4 0   326.1 0   278.98 0   278.76 0   339.7 0   278.58 0   278.55 0     0.0 0     0.0 0     0.0 0   -13.6 0   -13.6 0     5.2 0    62.7 0     8.9 0    40.6 0   992.0 0
 2017  69  3 10  1  8  1.133 104.80    -1.6 0     0.0 0     0.4 0    -0.4 0   326.8 0   278.95 0   278.73 0   339.7 0   278.57 0   278.54 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0     5.2 0    62.0 0    10.0 0    38.1 0   992.0 0
 2017  69  3 10  1  9  1.150 104.99    -1.6 0     0.0 0     0.4 0    -0.4 0   326.6 0   278.92 0   278.71 0   340.0 0   278.56 0   278.53 0     0.0 0     0.0 0     0.0 0   -13.3 0   -13.3 0     5.2 0    62.0 0     8.9 0    38.6 0   992.0 0
 2017  69  3 10  1 10  1.167 105.18    -1.6 0     0.0 0     0.4 0    -0.4 0   325.6 0   278.90 0   278.70 0   339.8 0   278.55 0   278.52 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     5.2 0    62.4 0     8.6 0    41.8 0   992.1 0
 2017  69  3 10  1 11  1.183 105.37    -1.6 0     0.0 0     0.4 0    -0.4 0   324.7 0   278.87 0   278.69 0   339.7 0   278.54 0   278.52 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     5.2 0    62.5 0     7.8 0    42.0 0   992.1 0
 2017  69  3 10  1 12  1.200 105.56    -1.6 0     0.0 0     0.4 0    -0.4 0   325.1 0   278.86 0   278.67 0   339.6 0   278.53 0   278.52 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     5.2 0    62.5 0     7.2 0    47.1 0   992.1 0
 2017  69  3 10  1 13  1.217 105.75    -1.6 0     0.0 0     0.4 0    -0.4 0   324.9 0   278.83 0   278.66 0   339.4 0   278.52 0   278.51 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     5.2 0    62.6 0     6.5 0    55.5 0   992.2 0
 2017  69  3 10  1 14  1.233 105.94    -1.6 0     0.0 0     0.2 0    -0.4 0   324.5 0   278.81 0   278.66 0   339.5 0   278.52 0   278.52 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     5.3 0    61.2 0     7.7 0    60.5 0   992.3 0
 2017  69  3 10  1 15  1.250 106.12    -1.6 0     0.0 0     0.3 0    -0.4 0   325.0 0   278.80 0   278.64 0   339.7 0   278.52 0   278.51 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     5.3 0    61.3 0     7.6 0    49.3 0   992.3 0
