 Bondville
   40.05  -88.37  213 m version 1
 2017 132  5 12  0  0  0.000  80.15    28.2 0     7.5 0     8.0 0    29.4 0   379.5 0   290.09 0   289.94 0   393.8 0   289.15 0   289.14 0     1.6 0    12.6 0    23.3 0   -14.3 0     9.0 0    15.7 0    77.2 0     3.8 0    44.3 0   988.4 0
 2017 132  5 12  0  1  0.017  80.33    26.2 0     7.1 0     7.6 0    27.3 0   379.9 0   290.09 0   289.93 0   393.4 0   289.14 0   289.14 0     1.6 0    11.8 0    21.4 0   -13.4 0     8.0 0    15.7 0    77.4 0     3.0 0    53.9 0   988.5 0
 2017 132  5 12  0  2  0.033  80.51    24.8 0     6.5 0     5.7 0    26.1 0   379.7 0   290.07 0   289.91 0   393.4 0   289.14 0   289.13 0     1.6 0    11.2 0    20.5 0   -13.7 0     6.8 0    15.7 0    77.7 0     3.1 0    47.8 0   988.6 0
 2017 132  5 12  0  3  0.050  80.70    24.5 0     6.5 0     4.0 0    26.0 0   379.3 0   290.05 0   289.91 0   393.7 0   289.14 0   289.11 0     1.6 0    11.2 0    20.1 0   -14.4 0     5.7 0    15.7 0    77.4 0     3.0 0    46.0 0   988.7 0
 2017 132  5 12  0  4  0.067  80.88    24.5 0     6.5 0     2.9 0    26.0 0   378.9 0   290.04 0   289.89 0   393.3 0   289.13 0   289.11 0     1.6 0    11.2 0    19.9 0   -14.4 0     5.5 0    15.7 0    76.6 0     3.1 0    47.0 0   988.7 0
 2017 132  5 12  0  5  0.083  81.06    24.5 0     6.5 0     2.2 0    26.0 0   378.6 0   290.03 0   289.88 0   393.2 0   289.11 0   289.10 0     1.7 0    11.2 0    19.9 0   -14.6 0     5.3 0    15.7 0    77.0 0     3.4 0    53.6 0   988.7 0
 2017 132  5 12  0  6  0.100  81.24    15.9 0     6.2 0     2.0 0    25.9 0   378.5 0   290.01 0   289.86 0   393.4 0   289.11 0   289.09 0     1.6 0    11.0 0    20.1 0   -14.9 0     5.2 0    15.7 0    75.6 0     4.1 0    51.7 0   988.7 0
 2017 132  5 12  0  7  0.117  81.42    10.6 0     6.4 0     2.0 0    26.0 0   378.3 0   289.99 0   289.85 0   393.1 0   289.10 0   289.08 0     1.5 0    11.1 0    19.8 0   -14.8 0     5.0 0    15.7 0    75.8 0     3.9 0    50.6 0   988.6 0
 2017 132  5 12  0  8  0.133  81.60    10.4 0     6.5 0     2.7 0    27.4 0   377.7 0   289.99 0   289.83 0   392.6 0   289.08 0   289.08 0     1.6 0    11.7 0    21.3 0   -14.9 0     6.4 0    15.7 0    76.5 0     3.9 0    49.2 0   988.5 0
 2017 132  5 12  0  9  0.150  81.78    16.3 0     7.3 0     2.8 0    29.6 0   376.7 0   289.98 0   289.82 0   393.1 0   289.08 0   289.06 0     1.7 0    12.6 0    22.7 0   -16.4 0     6.3 0    15.7 0    76.1 0     5.2 0    53.2 0   988.5 0
 2017 132  5 12  0 10  0.167  81.96    30.1 0     7.5 0     2.2 0    31.3 0   378.9 0   289.96 0   289.82 0   393.0 0   289.08 0   289.06 0     1.6 0    13.2 0    24.2 0   -14.1 0    10.0 0    15.7 0    75.5 0     4.6 0    51.3 0   988.4 0
 2017 132  5 12  0 11  0.183  82.15    31.1 0     7.7 0     1.4 0    32.6 0   374.8 0   289.95 0   289.79 0   392.5 0   289.06 0   289.06 0     1.6 0    13.6 0    25.1 0   -17.7 0     7.4 0    15.7 0    76.0 0     4.9 0    48.3 0   988.4 0
 2017 132  5 12  0 12  0.200  82.33    32.0 0     7.7 0     1.2 0    33.7 0   373.1 0   289.93 0   289.77 0   393.0 0   289.06 0   289.03 0     1.6 0    14.0 0    26.2 0   -19.9 0     6.3 0    15.6 0    75.8 0     4.9 0    57.5 0   988.4 0
 2017 132  5 12  0 13  0.217  82.51    32.4 0     7.7 0     0.4 0    34.0 0   372.1 0   289.93 0   289.77 0   392.5 0   289.04 0   289.03 0     1.6 0    14.0 0    26.3 0   -20.4 0     5.9 0    15.6 0    76.1 0     4.7 0    59.9 0   988.4 0
 2017 132  5 12  0 14  0.233  82.69    32.0 0     7.7 0     0.4 0    34.0 0   371.5 0   289.91 0   289.75 0   392.2 0   289.03 0   289.02 0     1.5 0    14.0 0    26.3 0   -20.7 0     5.6 0    15.6 0    76.3 0     4.8 0    59.7 0   988.4 0
 2017 132  5 12  0 15  0.250  82.86    32.4 0     7.9 0     0.4 0    34.3 0   371.4 0   289.89 0   289.73 0   392.4 0   289.03 0   289.00 0     1.5 0    14.1 0    26.4 0   -20.9 0     5.5 0    15.6 0    77.3 0     4.1 0    58.3 0   988.4 0
 2017 132  5 12  0 16  0.267  83.04    33.8 0     8.6 0     0.4 0    35.6 0   371.1 0   289.88 0   289.72 0   392.0 0   289.01 0   288.99 0     1.5 0    14.7 0    27.1 0   -20.9 0     6.2 0    15.6 0    77.9 0     4.1 0    62.2 0   988.4 0
 2017 132  5 12  0 17  0.283  83.22    35.6 0     8.6 0     0.4 0    37.4 0   358.2 0   289.87 0   289.68 0   391.6 0   288.99 0   288.98 0     1.6 0    15.3 0    28.9 0   -33.4 0    -4.5 0    15.5 0    77.5 0     4.7 0    64.6 0   988.4 0
 2017 132  5 12  0 18  0.300  83.40    36.7 0     8.8 0     0.4 0    38.5 0   354.0 0   289.84 0   289.64 0   391.1 0   288.98 0   288.95 0     1.7 0    15.8 0    29.7 0   -37.1 0    -7.4 0    15.5 0    77.7 0     4.7 0    62.5 0   988.2 0
 2017 132  5 12  0 19  0.317  83.58    36.7 0     8.7 0     0.4 0    38.6 0   349.3 0   289.82 0   289.58 0   390.5 0   288.96 0   288.93 0     1.8 0    15.9 0    30.0 0   -41.2 0   -11.2 0    15.5 0    77.9 0     4.3 0    66.3 0   988.2 0
 2017 132  5 12  0 20  0.333  83.76    36.2 0     8.6 0     0.4 0    30.1 0   337.1 0   289.80 0   289.56 0   389.9 0   288.94 0   288.92 0     1.8 0    15.6 0    21.6 0   -52.8 0   -31.2 0    15.5 0    78.0 0     4.7 0    61.0 0   988.1 0
 2017 132  5 12  0 21  0.350  83.94    35.6 0     8.6 0     0.4 0    30.0 0   332.4 0   289.77 0   289.52 0   389.5 0   288.93 0   288.89 0     1.7 0    15.4 0    21.5 0   -57.1 0   -35.6 0    15.4 0    78.6 0     4.0 0    63.1 0   988.0 0
 2017 132  5 12  0 22  0.367  84.11    34.9 0     8.6 0     0.4 0    37.1 0   330.4 0   289.74 0   289.49 0   389.2 0   288.90 0   288.87 0     1.7 0    15.1 0    28.6 0   -58.8 0   -30.2 0    15.4 0    78.3 0     4.9 0    63.4 0   988.0 0
 2017 132  5 12  0 23  0.383  84.29    34.1 0     8.6 0     0.4 0    36.5 0   329.7 0   289.71 0   289.45 0   388.9 0   288.88 0   288.85 0     1.6 0    14.8 0    28.0 0   -59.3 0   -31.3 0    15.4 0    78.1 0     5.1 0    59.9 0   988.1 0
 2017 132  5 12  0 24  0.400  84.47    33.2 0     8.6 0     0.4 0    35.7 0   329.6 0   289.67 0   289.41 0   388.7 0   288.86 0   288.82 0     1.5 0    14.5 0    27.1 0   -59.1 0   -32.0 0    15.4 0    78.6 0     4.9 0    61.7 0   988.1 0
 2017 132  5 12  0 25  0.417  84.64    32.4 0     8.1 0     0.4 0    34.9 0   330.1 0   289.64 0   289.38 0   388.3 0   288.83 0   288.81 0     1.4 0    14.1 0    26.8 0   -58.3 0   -31.5 0    15.4 0    78.5 0     4.5 0    61.8 0   988.2 0
 2017 132  5 12  0 26  0.433  84.82    31.5 0     7.7 0     0.4 0    34.0 0   330.4 0   289.60 0   289.34 0   388.5 0   288.82 0   288.78 0     1.4 0    13.6 0    26.3 0   -58.0 0   -31.7 0    15.3 0    78.7 0     4.3 0    63.1 0   988.2 0
 2017 132  5 12  0 27  0.450  84.99    30.7 0     7.7 0     0.4 0    33.1 0   330.8 0   289.57 0   289.31 0   388.1 0   288.79 0   288.76 0     1.3 0    13.3 0    25.4 0   -57.3 0   -31.9 0    15.3 0    79.1 0     4.3 0    66.4 0   988.2 0
 2017 132  5 12  0 28  0.467  85.17    23.4 0     7.7 0     0.4 0    32.1 0   331.4 0   289.54 0   289.28 0   388.0 0   288.77 0   288.74 0     1.2 0    12.8 0    24.4 0   -56.6 0   -32.2 0    15.3 0    79.3 0     4.2 0    63.7 0   988.2 0
 2017 132  5 12  0 29  0.483  85.34    15.2 0     7.5 0     0.4 0    30.9 0   332.1 0   289.50 0   289.25 0   388.0 0   288.75 0   288.72 0     1.2 0    12.3 0    23.5 0   -55.9 0   -32.4 0    15.3 0    78.8 0     4.0 0    62.9 0   988.2 0
 2017 132  5 12  0 30  0.500  85.52    11.7 0     7.3 0     0.4 0    29.6 0   333.3 0   289.47 0   289.23 0   387.8 0   288.73 0   288.70 0     1.1 0    11.7 0    22.3 0   -54.5 0   -32.2 0    15.3 0    79.0 0     3.8 0    66.0 0   988.2 0
 2017 132  5 12  0 31  0.517  85.69    11.8 0     7.0 0     0.4 0    28.1 0   335.9 0   289.45 0   289.21 0   388.2 0   288.71 0   288.69 0     1.1 0    11.1 0    21.2 0   -52.3 0   -31.1 0    15.3 0    78.4 0     4.3 0    73.0 0   988.3 0
 2017 132  5 12  0 32  0.533  85.86    11.0 0     6.5 0     0.4 0    26.8 0   339.1 0   289.42 0   289.19 0   388.3 0   288.69 0   288.66 0     0.9 0    10.5 0    20.3 0   -49.2 0   -28.9 0    15.3 0    78.2 0     4.1 0    66.4 0   988.3 0
 2017 132  5 12  0 33  0.550  86.03    21.4 0     6.5 0     0.4 0    25.4 0   342.9 0   289.40 0   289.17 0   388.1 0   288.68 0   288.66 0     0.9 0     9.9 0    18.9 0   -45.2 0   -26.3 0    15.3 0    78.3 0     3.7 0    65.8 0   988.4 0
 2017 132  5 12  0 34  0.567  86.21    22.2 0     5.7 0     0.4 0    23.9 0   347.4 0   289.37 0   289.16 0   388.1 0   288.66 0   288.64 0     0.9 0     9.2 0    18.2 0   -40.7 0   -22.6 0    15.3 0    78.4 0     3.4 0    68.8 0   988.4 0
