 Bondville
   40.05  -88.37  213 m version 1
 2017  78  3 19  0  0  0.000  89.45     5.2 0     1.6 0     3.9 0     6.3 0   247.6 0   277.20 0   276.77 0   316.7 0   277.19 0   277.13 0     0.3 0     3.0 0     4.7 0   -69.1 0   -64.4 0     3.9 0    73.4 0     3.9 0   304.7 0  1000.3 0
 2017  78  3 19  0  1  0.017  89.60     4.6 0     1.6 0     7.6 0     5.7 0   248.2 0   277.15 0   276.72 0   316.3 0   277.16 0   277.09 0     0.3 0     2.8 0     4.1 0   -68.1 0   -64.0 0     3.9 0    73.4 0     3.6 0   305.9 0  1000.3 0
 2017  78  3 19  0  2  0.033  89.74     3.9 0     1.5 0     5.5 0     4.9 0   247.8 0   277.10 0   276.66 0   316.5 0   277.12 0   277.06 0     0.2 0     2.4 0     3.4 0   -68.7 0   -65.3 0     3.8 0    74.2 0     3.8 0   305.5 0  1000.3 0
 2017  78  3 19  0  3  0.050  89.88     3.2 0     0.8 0     2.2 0     4.1 0   248.7 0   277.04 0   276.61 0   316.4 0   277.09 0   277.02 0     0.2 0     2.1 0     3.3 0   -67.7 0   -64.4 0     3.8 0    74.3 0     3.7 0   304.6 0  1000.3 0
 2017  78  3 19  0  4  0.067  90.78     2.7 0     0.8 0     0.4 0     3.6 0   251.4 0   276.98 0   276.55 0   315.6 0   277.05 0   276.98 0     0.0 0     1.9 0     2.8 0   -64.3 0   -61.5 0     3.7 0    74.8 0     3.6 0   306.3 0  1000.4 0
 2017  78  3 19  0  5  0.083  90.97     2.4 0     0.8 0     0.4 0     3.3 0   254.3 0   276.93 0   276.47 0   315.6 0   277.01 0   276.95 0     0.0 0     1.6 0     2.4 0   -61.3 0   -58.9 0     3.7 0    74.9 0     3.9 0   307.5 0  1000.4 0
 2017  78  3 19  0  6  0.100  91.16     2.1 0     0.8 0     0.4 0     3.0 0   255.5 0   276.88 0   276.43 0   315.8 0   276.98 0   276.91 0     0.0 0     1.4 0     2.2 0   -60.3 0   -58.0 0     3.7 0    74.4 0     3.8 0   307.8 0  1000.4 0
 2017  78  3 19  0  7  0.117  91.35     2.0 0     0.8 0     0.4 0     2.5 0   253.7 0   276.82 0   276.39 0   315.5 0   276.95 0   276.89 0     0.0 0     1.4 0     1.7 0   -61.7 0   -60.0 0     3.8 0    74.0 0     3.8 0   307.1 0  1000.4 0
 2017  78  3 19  0  8  0.133  91.54     1.6 0     0.8 0     0.4 0     2.5 0   250.9 0   276.78 0   276.35 0   314.7 0   276.92 0   276.86 0     0.0 0     1.1 0     1.7 0   -63.8 0   -62.1 0     3.8 0    74.1 0     3.6 0   307.3 0  1000.4 0
 2017  78  3 19  0  9  0.150  91.73     1.3 0     0.8 0     0.4 0     2.0 0   249.5 0   276.72 0   276.30 0   314.5 0   276.89 0   276.82 0     0.0 0     1.0 0     1.2 0   -65.0 0   -63.9 0     3.7 0    74.2 0     3.7 0   306.7 0  1000.4 0
 2017  78  3 19  0 10  0.167  91.92     0.8 0     0.4 0     0.4 0     1.7 0   249.0 0   276.68 0   276.25 0   313.8 0   276.86 0   276.80 0     0.0 0     0.9 0     1.3 0   -64.8 0   -63.5 0     3.7 0    74.3 0     3.7 0   306.1 0  1000.4 0
 2017  78  3 19  0 11  0.183  92.12     0.5 0     0.4 0     0.4 0     1.2 0   249.0 0   276.62 0   276.20 0   313.3 0   276.83 0   276.76 0     0.0 0     0.7 0     0.8 0   -64.3 0   -63.5 0     3.6 0    74.4 0     3.7 0   306.4 0  1000.3 0
 2017  78  3 19  0 12  0.200  92.31     0.3 0     0.0 0     0.4 0     1.1 0   249.4 0   276.57 0   276.15 0   312.7 0   276.80 0   276.73 0     0.0 0     0.5 0     1.1 0   -63.4 0   -62.3 0     3.6 0    74.4 0     3.5 0   307.1 0  1000.3 0
 2017  78  3 19  0 13  0.217  92.50     0.0 0     0.0 0     0.4 0     1.1 0   249.8 0   276.52 0   276.11 0   311.8 0   276.77 0   276.70 0     0.0 0     0.5 0     1.1 0   -62.0 0   -61.0 0     3.6 0    74.6 0     3.4 0   308.4 0  1000.3 0
 2017  78  3 19  0 14  0.233  92.69     0.0 0     0.0 0     0.4 0     0.9 0   250.5 0   276.47 0   276.06 0   311.4 0   276.74 0   276.67 0     0.0 0     0.5 0     0.9 0   -60.9 0   -60.0 0     3.6 0    74.8 0     3.4 0   310.1 0  1000.4 0
 2017  78  3 19  0 15  0.250  92.88    -0.3 0     0.0 0     0.4 0     0.4 0   251.0 0   276.42 0   276.01 0   311.0 0   276.71 0   276.63 0     0.0 0     0.5 0     0.4 0   -60.0 0   -59.6 0     3.6 0    74.9 0     3.4 0   311.0 0  1000.4 0
 2017  78  3 19  0 16  0.267  93.07    -0.4 0     0.0 0     0.4 0     0.4 0   251.9 0   276.37 0   275.97 0   310.5 0   276.68 0   276.61 0     0.0 0     0.4 0     0.4 0   -58.6 0   -58.2 0     3.6 0    74.9 0     3.4 0   311.7 0  1000.4 0
 2017  78  3 19  0 17  0.283  93.26    -0.4 0     0.0 0     0.4 0     0.4 0   252.9 0   276.33 0   275.92 0   310.1 0   276.65 0   276.57 0     0.0 0     0.2 0     0.4 0   -57.2 0   -56.8 0     3.5 0    75.0 0     3.3 0   312.8 0  1000.4 0
