 Bondville
   40.05  -88.37  213 m version 1
 2017  67  3  8  0  0  0.000  92.23     0.8 0     0.8 0     0.4 0     1.7 0   247.8 0   282.67 0   281.99 0   336.9 0   281.83 0   281.74 0     0.0 0     1.0 0     0.9 0   -89.1 0   -88.3 0     8.4 0    50.2 0     4.5 0   255.7 0   991.8 0
 2017  67  3  8  0  1  0.017  92.42     0.4 0     0.8 0     0.4 0     1.2 0   247.7 0   282.57 0   281.90 0   336.9 0   281.78 0   281.69 0     0.0 0     0.8 0     0.4 0   -89.2 0   -88.8 0     8.4 0    50.3 0     4.8 0   253.7 0   991.8 0
 2017  67  3  8  0  2  0.033  92.61     0.1 0     0.5 0     0.4 0     1.1 0   247.7 0   282.47 0   281.80 0   336.8 0   281.73 0   281.65 0     0.0 0     0.6 0     0.6 0   -89.1 0   -88.4 0     8.4 0    49.8 0     4.9 0   252.8 0   991.8 0
 2017  67  3  8  0  3  0.050  92.80     0.0 0     0.3 0     0.4 0     1.0 0   247.9 0   282.38 0   281.73 0   336.5 0   281.68 0   281.60 0     0.0 0     0.5 0     0.7 0   -88.6 0   -88.0 0     8.3 0    49.8 0     4.7 0   253.3 0   991.8 0
 2017  67  3  8  0  4  0.067  92.99    -0.4 0     0.0 0     0.4 0     0.6 0   247.7 0   282.28 0   281.64 0   337.0 0   281.64 0   281.56 0     0.0 0     0.5 0     0.6 0   -89.3 0   -88.7 0     8.3 0    50.0 0     4.8 0   252.2 0   991.8 0
 2017  67  3  8  0  5  0.083  93.18    -0.4 0     0.0 0     0.4 0     0.4 0   247.7 0   282.19 0   281.54 0   336.3 0   281.60 0   281.51 0     0.0 0     0.5 0     0.4 0   -88.7 0   -88.3 0     8.3 0    50.5 0     4.9 0   249.8 0   991.8 0
 2017  67  3  8  0  6  0.100  93.37    -0.7 0     0.0 0     0.4 0     0.4 0   247.7 0   282.10 0   281.46 0   336.0 0   281.55 0   281.47 0     0.0 0     0.4 0     0.4 0   -88.3 0   -87.9 0     8.3 0    50.3 0     4.9 0   248.8 0   991.8 0
 2017  67  3  8  0  7  0.117  93.56    -0.8 0     0.0 0     0.4 0     0.4 0   247.7 0   282.00 0   281.39 0   335.7 0   281.51 0   281.43 0     0.0 0     0.2 0     0.4 0   -88.0 0   -87.7 0     8.3 0    50.6 0     4.9 0   248.4 0   991.8 0
 2017  67  3  8  0  8  0.133  93.75    -0.8 0     0.0 0     0.4 0     0.3 0   247.9 0   281.92 0   281.34 0   336.1 0   281.47 0   281.39 0     0.0 0     0.2 0     0.3 0   -88.2 0   -87.8 0     8.2 0    50.1 0     4.9 0   250.3 0   991.8 0
 2017  67  3  8  0  9  0.150  93.94    -1.2 0     0.0 0    -0.1 0     0.0 0   247.7 0   281.83 0   281.28 0   336.1 0   281.43 0   281.35 0     0.0 0     0.1 0     0.0 0   -88.4 0   -88.4 0     8.2 0    50.9 0     4.8 0   250.7 0   991.8 0
