 Bondville
   40.05  -88.37  213 m version 1
 2017   8  1  8  0  0  0.000 103.99    -2.0 0     0.0 0     0.0 0    -0.4 0   205.8 0   263.67 0   263.47 0   266.4 0   263.85 0   263.83 0     0.0 0     0.0 0     0.0 0   -60.6 0   -60.6 0    -9.0 0    76.3 0     4.9 0   268.0 0  1009.2 0
 2017   8  1  8  0  1  0.017 104.18    -2.0 0     0.0 0     0.0 0    -0.4 0   202.4 0   263.70 0   263.49 0   266.0 0   263.86 0   263.83 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    -9.1 0    76.4 0     4.8 0   267.7 0  1009.2 0
 2017   8  1  8  0  2  0.033 104.36    -2.0 0     0.0 0     0.0 0    -0.4 0   200.0 0   263.72 0   263.51 0   265.6 0   263.86 0   263.83 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0    -9.1 0    76.5 0     4.9 0   266.6 0  1009.2 0
 2017   8  1  8  0  3  0.050 104.54    -2.0 0     0.0 0     0.0 0    -0.4 0   200.1 0   263.75 0   263.54 0   265.5 0   263.86 0   263.83 0     0.0 0     0.0 0     0.0 0   -65.4 0   -65.4 0    -9.1 0    76.6 0     4.9 0   265.6 0  1009.2 0
 2017   8  1  8  0  4  0.067 104.72    -2.3 0     0.0 0     0.0 0    -0.4 0   199.7 0   263.77 0   263.54 0   265.3 0   263.86 0   263.83 0     0.0 0     0.0 0     0.0 0   -65.6 0   -65.6 0    -9.1 0    76.5 0     4.6 0   264.4 0  1009.3 0
 2017   8  1  8  0  5  0.083 104.91    -2.2 0     0.0 0     0.3 0    -0.4 0   196.7 0   263.80 0   263.54 0   264.9 0   263.86 0   263.80 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0    -9.1 0    76.4 0     4.6 0   262.1 0  1009.3 0
 2017   8  1  8  0  6  0.100 105.09    -2.0 0     0.0 0     0.4 0    -0.4 0   192.7 0   263.80 0   263.52 0   264.4 0   263.85 0   263.80 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -9.2 0    76.8 0     5.0 0   264.0 0  1009.3 0
 2017   8  1  8  0  7  0.117 105.27    -2.0 0     0.0 0     0.4 0    -0.4 0   190.1 0   263.80 0   263.50 0   264.0 0   263.83 0   263.77 0     0.0 0     0.0 0     0.0 0   -73.9 0   -73.9 0    -9.3 0    77.0 0     4.9 0   265.6 0  1009.3 0
 2017   8  1  8  0  8  0.133 105.46    -2.0 0     0.0 0     0.4 0    -0.4 0   188.1 0   263.80 0   263.46 0   263.2 0   263.81 0   263.75 0     0.0 0     0.0 0     0.0 0   -75.1 0   -75.1 0    -9.3 0    77.0 0     4.7 0   266.1 0  1009.3 0
 2017   8  1  8  0  9  0.150 105.64    -1.9 0     0.0 0     0.4 0    -0.4 0   186.9 0   263.79 0   263.41 0   262.4 0   263.80 0   263.73 0     0.0 0     0.0 0     0.0 0   -75.5 0   -75.5 0    -9.3 0    76.9 0     4.4 0   265.5 0  1009.3 0
 2017   8  1  8  0 10  0.167 105.82    -1.6 0     0.0 0     0.4 0    -0.4 0   186.1 0   263.75 0   263.35 0   261.1 0   263.77 0   263.70 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0    -9.4 0    77.1 0     4.0 0   263.3 0  1009.3 0
 2017   8  1  8  0 11  0.183 106.01    -1.6 0     0.0 0     0.7 0    -0.4 0   186.0 0   263.71 0   263.28 0   259.7 0   263.74 0   263.67 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0    -9.5 0    77.5 0     3.9 0   264.0 0  1009.3 0
 2017   8  1  8  0 12  0.200 106.19    -1.3 0     0.0 0     0.8 0    -0.4 0   186.2 0   263.66 0   263.22 0   258.7 0   263.70 0   263.62 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    -9.6 0    77.8 0     3.8 0   263.3 0  1009.4 0
 2017   8  1  8  0 13  0.217 106.38    -1.2 0     0.0 0     0.8 0    -0.4 0   186.1 0   263.60 0   263.16 0   258.2 0   263.66 0   263.58 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    -9.7 0    78.1 0     3.9 0   263.5 0  1009.4 0
 2017   8  1  8  0 14  0.233 106.56    -1.2 0     0.0 0     0.8 0    -0.4 0   186.3 0   263.54 0   263.09 0   258.1 0   263.62 0   263.54 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0    -9.7 0    78.4 0     4.1 0   262.1 0  1009.4 0
 2017   8  1  8  0 15  0.250 106.74    -1.2 0     0.0 0     0.8 0    -0.4 0   187.3 0   263.49 0   263.04 0   258.2 0   263.58 0   263.50 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    -9.8 0    78.8 0     4.2 0   261.3 0  1009.4 0
