 Bondville
   40.05  -88.37  213 m version 1
 2017 365 12 31  0  0  0.000 105.20    -1.2 0     0.0 0     0.4 0    -0.1 0   239.1 0   258.18 0   258.12 0   248.0 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0   -15.7 0    70.6 0     5.4 0   339.1 0  1003.9 0
 2017 365 12 31  0  1  0.017 105.38    -1.2 0     0.0 0     0.4 0    -0.1 0   238.9 0   258.18 0   258.12 0   247.9 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.0 0    -9.0 0   -15.7 0    70.0 0     5.6 0   341.0 0  1004.0 0
 2017 365 12 31  0  2  0.033 105.56    -1.2 0     0.0 0     0.4 0    -0.1 0   238.8 0   258.17 0   258.12 0   248.0 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.1 0    -9.1 0   -15.7 0    70.5 0     5.4 0   340.8 0  1004.0 0
 2017 365 12 31  0  3  0.050 105.75    -1.2 0     0.0 0     0.4 0    -0.1 0   238.4 0   258.18 0   258.14 0   248.1 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.7 0    -9.7 0   -15.7 0    72.0 0     5.1 0   337.6 0  1004.0 0
 2017 365 12 31  0  4  0.067 105.93    -1.2 0     0.0 0     0.4 0    -0.1 0   238.2 0   258.19 0   258.15 0   248.2 0   257.42 0   257.51 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0   -15.7 0    72.5 0     5.3 0   330.1 0  1004.0 0
 2017 365 12 31  0  5  0.083 106.11    -1.2 0     0.0 0     0.4 0    -0.1 0   238.2 0   258.20 0   258.14 0   247.9 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.6 0    -9.6 0   -15.7 0    69.8 0     6.1 0   334.0 0  1004.0 0
 2017 365 12 31  0  6  0.100 106.30    -1.2 0     0.0 0     0.4 0    -0.1 0   238.3 0   258.20 0   258.12 0   247.8 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.5 0    -9.5 0   -15.7 0    69.4 0     6.3 0   333.4 0  1004.0 0
 2017 365 12 31  0  7  0.117 106.48    -1.2 0     0.0 0     0.4 0    -0.1 0   238.4 0   258.20 0   258.12 0   247.7 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0   -15.7 0    69.3 0     6.3 0   332.4 0  1004.0 0
 2017 365 12 31  0  8  0.133 106.66    -1.2 0     0.0 0     0.3 0    -0.1 0   238.4 0   258.18 0   258.12 0   247.8 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0   -15.7 0    70.3 0     5.6 0   337.9 0  1004.1 0
 2017 365 12 31  0  9  0.150 106.85    -1.2 0     0.0 0     0.4 0    -0.2 0   238.5 0   258.18 0   258.12 0   247.8 0   257.42 0   257.50 0     0.0 0     0.0 0     0.0 0    -9.3 0    -9.3 0   -15.7 0    71.1 0     5.5 0   341.1 0  1004.1 0
