 Bondville
   40.05  -88.37  213 m version 1
 2017 266  9 23  0  0  0.000  92.64     1.4 0     0.8 0    -0.3 0     2.7 0   421.8 0   301.90 0   301.70 0   450.2 0   301.44 0   301.46 0     0.0 0     0.7 0     2.0 0   -28.4 0   -26.5 0    28.3 0    52.6 0     1.8 0    56.5 0   991.6 0
 2017 266  9 23  0  1  0.017  92.83     1.1 0     0.8 0    -0.3 0     2.5 0   421.4 0   301.87 0   301.69 0   449.9 0   301.43 0   301.45 0     0.0 0     0.7 0     1.7 0   -28.4 0   -26.7 0    28.4 0    52.5 0     2.1 0    55.0 0   991.6 0
 2017 266  9 23  0  2  0.033  93.02     0.5 0     0.3 0    -0.2 0     1.8 0   421.1 0   301.84 0   301.67 0   449.3 0   301.41 0   301.43 0     0.0 0     0.4 0     1.5 0   -28.2 0   -26.6 0    28.4 0    52.5 0     2.0 0    46.3 0   991.6 0
 2017 266  9 23  0  3  0.050  93.21    -0.2 0     0.0 0    -0.2 0     1.1 0   420.6 0   301.82 0   301.63 0   448.6 0   301.39 0   301.42 0     0.0 0     0.4 0     1.1 0   -27.9 0   -26.8 0    28.4 0    52.5 0     2.4 0    46.9 0   991.6 0
 2017 266  9 23  0  4  0.067  93.40    -0.4 0     0.0 0    -0.3 0     0.6 0   419.9 0   301.78 0   301.57 0   447.6 0   301.37 0   301.38 0     0.0 0     0.4 0     0.6 0   -27.7 0   -27.1 0    28.3 0    52.8 0     2.2 0    34.1 0   991.6 0
 2017 266  9 23  0  5  0.083  93.59    -0.4 0     0.0 0    -0.3 0     0.4 0   420.0 0   301.74 0   301.52 0   447.3 0   301.35 0   301.35 0     0.0 0     0.3 0     0.4 0   -27.4 0   -27.0 0    28.3 0    53.0 0     2.3 0    37.3 0   991.6 0
 2017 266  9 23  0  6  0.100  93.78    -0.4 0     0.0 0    -0.4 0     0.4 0   419.9 0   301.70 0   301.46 0   447.4 0   301.33 0   301.33 0     0.0 0     0.1 0     0.4 0   -27.6 0   -27.2 0    28.2 0    53.2 0     2.3 0    32.4 0   991.6 0
 2017 266  9 23  0  7  0.117  93.98    -0.5 0     0.0 0    -0.4 0     0.4 0   420.1 0   301.65 0   301.40 0   447.3 0   301.30 0   301.33 0     0.0 0     0.0 0     0.4 0   -27.2 0   -26.9 0    28.2 0    53.1 0     2.1 0    12.3 0   991.6 0
 2017 266  9 23  0  8  0.133  94.17    -0.4 0    -0.3 0    -0.4 0     0.4 0   420.4 0   301.59 0   301.34 0   447.2 0   301.29 0   301.30 0     0.0 0     0.0 0     0.4 0   -26.8 0   -26.5 0    28.3 0    52.9 0     1.9 0     2.3 0   991.6 0
 2017 266  9 23  0  9  0.150  94.36    -0.5 0     0.0 0    -0.4 0     0.4 0   420.5 0   301.53 0   301.28 0   446.1 0   301.27 0   301.28 0     0.0 0     0.0 0     0.4 0   -25.5 0   -25.2 0    28.2 0    53.1 0     1.8 0   356.7 0   991.6 0
 2017 266  9 23  0 10  0.167  94.55    -0.8 0     0.0 0    -0.4 0     0.3 0   419.8 0   301.48 0   301.23 0   445.5 0   301.24 0   301.22 0     0.0 0     0.0 0     0.3 0   -25.7 0   -25.4 0    28.1 0    53.9 0     2.0 0   345.3 0   991.6 0
 2017 266  9 23  0 11  0.183  94.74    -0.8 0     0.0 0    -0.4 0     0.0 0   418.8 0   301.42 0   301.14 0   445.3 0   301.20 0   301.17 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.4 0    27.9 0    55.1 0     2.1 0   337.1 0   991.6 0
 2017 266  9 23  0 12  0.200  94.93    -0.8 0     0.0 0    -0.4 0    -0.4 0   418.4 0   301.35 0   301.07 0   444.9 0   301.16 0   301.12 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    27.7 0    55.8 0     1.9 0   341.6 0   991.6 0
 2017 266  9 23  0 13  0.217  95.12    -0.8 0     0.0 0    -0.4 0    -0.4 0   418.1 0   301.28 0   301.02 0   444.7 0   301.12 0   301.08 0     0.0 0     0.0 0     0.0 0   -26.6 0   -26.6 0    27.6 0    56.0 0     2.1 0   342.0 0   991.6 0
 2017 266  9 23  0 14  0.233  95.31    -0.8 0     0.0 0    -0.4 0    -0.4 0   417.9 0   301.22 0   300.97 0   444.8 0   301.07 0   301.04 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    27.5 0    56.1 0     2.2 0   344.9 0   991.6 0
 2017 266  9 23  0 15  0.250  95.51    -0.8 0     0.0 0    -0.4 0    -0.3 0   417.2 0   301.16 0   300.90 0   444.9 0   301.03 0   301.01 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    27.5 0    56.0 0     2.8 0   346.2 0   991.6 0
 2017 266  9 23  0 16  0.267  95.70    -0.8 0     0.0 0    -0.4 0    -0.4 0   416.4 0   301.11 0   300.83 0   444.6 0   300.99 0   300.97 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    27.5 0    55.9 0     2.6 0   344.0 0   991.6 0
